Goal x, Goal y, Goal z, Planner
-16.5923, 19.9452, 2.46356, racer
-16.5923, 19.9494, 2.46356, racer
-16.5923, 19.9494, 2.46356, racer
-16.5923, 19.9438, 2.46356, racer
-16.5923, 19.938, 2.46356, racer
-16.5923, 19.9367, 2.46356, racer
-16.5923, 19.9448, 2.46356, racer
-16.5923, 19.9461, 2.46356, racer
-16.5923, 19.95, 2.46356, racer
-16.5923, 19.9434, 2.46356, racer
-16.5923, 19.9419, 2.46356, racer
-16.5923, 19.9375, 2.46356, racer
-16.5923, 19.945, 2.46356, racer
-16.5923, 19.9467, 2.46356, racer
-16.5923, 19.9492, 2.46356, racer
-16.5923, 19.9488, 2.46356, racer
-16.5923, 19.9382, 2.46356, racer
-16.5923, 19.9373, 2.46356, racer
-16.5923, 19.9428, 2.46356, racer
-16.5923, 19.949, 2.46356, racer
-16.5923, 19.9483, 2.46356, racer
-16.5923, 19.9412, 2.46356, racer
-16.5923, 19.9369, 2.46356, racer
-16.5923, 19.9417, 2.46356, racer
-16.5923, 19.948, 2.46356, racer
-16.5923, 19.9492, 2.46356, racer
-16.5923, 19.9428, 2.46356, racer
-16.5923, 19.9408, 2.46356, racer
-16.5923, 19.9373, 2.46356, racer
-16.5923, 19.944, 2.46356, racer
-16.5923, 19.9472, 2.46356, racer
-16.5923, 19.9492, 2.46356, racer
-16.5923, 19.9379, 2.46356, racer
-16.5923, 19.9448, 2.46356, racer
-16.5923, 19.9499, 2.46356, racer
-16.5923, 19.9471, 2.46356, racer
-16.5923, 19.9393, 2.46356, racer
-16.5923, 19.9375, 2.46356, racer
-16.5923, 19.9391, 2.46356, racer
-16.5923, 19.9391, 2.46356, racer
-16.5923, 19.9398, 2.46356, racer
-16.5923, 19.9417, 2.46356, racer
-16.5923, 19.9471, 2.46356, racer
-16.5923, 19.9502, 2.46356, racer
-16.5923, 19.9505, 2.46356, racer
-16.5923, 19.9421, 2.46356, racer
-16.5923, 19.9374, 2.46356, racer
-16.5923, 19.9385, 2.46356, racer
-16.5923, 19.9472, 2.46356, racer
-16.5923, 19.9504, 2.46356, racer
-16.5923, 19.9502, 2.46356, racer
-16.5923, 19.9409, 2.46356, racer
-16.5923, 19.9375, 2.46356, racer
-16.5923, 19.9388, 2.46356, racer
-16.5923, 19.9457, 2.46356, racer
-16.5923, 19.9493, 2.46356, racer
-16.5923, 19.9498, 2.46356, racer
-16.5923, 19.9483, 2.46356, racer
-16.5923, 19.9416, 2.46356, racer
-16.5923, 19.938, 2.46356, racer
-16.5923, 19.9393, 2.46356, racer
-16.5923, 19.9437, 2.46356, racer
-16.5923, 19.9482, 2.46356, racer
-16.5923, 19.9503, 2.46356, racer
-16.5923, 19.9484, 2.46356, racer
-16.5923, 19.9488, 2.46356, racer
-16.5923, 19.9374, 2.46356, racer
-16.5923, 19.9361, 2.46356, racer
-16.5923, 19.9442, 2.46356, racer
-16.5923, 19.9487, 2.46356, racer
-16.5923, 19.9451, 2.46356, racer
-16.5923, 19.9476, 2.46356, racer
-16.5923, 19.9473, 2.46356, racer
-16.5923, 19.948, 2.46356, racer
-16.5923, 19.9397, 2.46356, racer
-16.5923, 19.9366, 2.46356, racer
-16.5923, 19.9372, 2.46356, racer
-16.5923, 19.939, 2.46356, racer
-16.5923, 19.9475, 2.46356, racer
-16.5923, 19.9502, 2.46356, racer
-16.5923, 19.9466, 2.46356, racer
-16.5923, 19.9467, 2.46356, racer
-16.5923, 19.9389, 2.46356, racer
-16.5923, 19.9414, 2.46356, racer
-16.5923, 19.9468, 2.46356, racer
-16.5923, 19.9498, 2.46356, racer
-16.5923, 19.9464, 2.46356, racer
-16.5923, 19.9436, 2.46356, racer
-16.5923, 19.9414, 2.46356, racer
-16.5923, 19.9389, 2.46356, racer
-16.5923, 19.9393, 2.46356, racer
-16.5923, 19.9489, 2.46356, racer
-16.5923, 19.9507, 2.46356, racer
-16.5923, 19.9469, 2.46356, racer
-16.5923, 19.9397, 2.46356, racer
-16.5923, 19.9376, 2.46356, racer
-16.5923, 19.938, 2.46356, racer
-16.5923, 19.9457, 2.46356, racer
-16.5923, 19.9503, 2.46356, racer
-16.5923, 19.9468, 2.46356, racer
-16.5923, 19.9385, 2.46356, racer
-16.5923, 19.9388, 2.46356, racer
-16.5923, 19.9391, 2.46356, racer
-16.5923, 19.9486, 2.46356, racer
-16.5923, 19.9504, 2.46356, racer
-16.5923, 19.9512, 2.46356, racer
-16.5923, 19.9408, 2.46356, racer
-16.5923, 19.9511, 2.46356, racer
-16.5923, 19.9513, 2.46356, racer
-16.5923, 19.9471, 2.46356, racer
-16.5923, 19.9497, 2.46356, racer
-16.5923, 19.9515, 2.46356, racer
-16.5923, 19.9462, 2.46356, racer
-16.5923, 19.9405, 2.46356, racer
-16.5923, 19.9376, 2.46356, racer
-16.5923, 19.9402, 2.46356, racer
-16.5923, 19.9461, 2.46356, racer
-16.5923, 19.9491, 2.46356, racer
-16.5923, 19.9481, 2.46356, racer
-16.5923, 19.9439, 2.46356, racer
-16.5923, 19.9431, 2.46356, racer
-16.5923, 19.9393, 2.46356, racer
-16.5923, 19.9414, 2.46356, racer
-16.5923, 19.9474, 2.46356, racer
-16.5923, 19.9506, 2.46356, racer
-16.5923, 19.9479, 2.46356, racer
-16.5923, 19.9416, 2.46356, racer
-16.5923, 19.9422, 2.46356, racer
-16.5923, 19.9397, 2.46356, racer
-16.5923, 19.9396, 2.46356, racer
-16.5923, 19.9451, 2.46356, racer
-16.5923, 19.9488, 2.46356, racer
-16.5923, 19.9479, 2.46356, racer
-16.5923, 19.9476, 2.46356, racer
-16.5923, 19.9395, 2.46356, racer
-16.5923, 19.9372, 2.46356, racer
-16.5923, 19.9384, 2.46356, racer
-16.5923, 19.9478, 2.46356, racer
-16.5923, 19.9495, 2.46356, racer
-16.5923, 19.9493, 2.46356, racer
-16.5923, 19.9406, 2.46356, racer
-16.5923, 19.9371, 2.46356, racer
-16.5923, 19.9368, 2.46356, racer
-16.5923, 19.9483, 2.46356, racer
-16.5923, 19.9497, 2.46356, racer
-16.5923, 19.9421, 2.46356, racer
-16.5923, 19.9382, 2.46356, racer
-16.5923, 19.9366, 2.46356, racer
-16.5923, 19.9357, 2.46356, racer
-16.5923, 19.9437, 2.46356, racer
-16.5923, 19.9484, 2.46356, racer
-16.5923, 19.9476, 2.46356, racer
-16.5923, 19.9401, 2.46356, racer
-16.5923, 19.9383, 2.46356, racer
-16.5923, 19.9372, 2.46356, racer
-16.5923, 19.9386, 2.46356, racer
-16.5923, 19.9483, 2.46356, racer
-16.5923, 19.9503, 2.46356, racer
-16.5923, 19.9494, 2.46356, racer
-16.5923, 19.9393, 2.46356, racer
-16.5923, 19.9375, 2.46356, racer
-16.5923, 19.9424, 2.46356, racer
-16.5923, 19.9456, 2.46356, racer
-16.5923, 19.9493, 2.46356, racer
-16.5923, 19.9451, 2.46356, racer
-16.5923, 19.9375, 2.46356, racer
-16.5923, 19.9377, 2.46356, racer
-16.5923, 19.9373, 2.46356, racer
-16.5923, 19.9486, 2.46356, racer
-16.5923, 19.9495, 2.46356, racer
-16.5923, 19.9422, 2.46356, racer
-16.5923, 19.9493, 2.46356, racer
-16.5923, 19.9367, 2.46356, racer
-16.5923, 19.9446, 2.46356, racer
-16.5923, 19.9373, 2.46356, racer
-16.5923, 19.9431, 2.46356, racer
-16.5923, 19.9404, 2.46356, racer
-16.5923, 19.9459, 2.46356, racer
-16.5923, 19.9492, 2.46356, racer
-16.5923, 19.951, 2.46356, racer
-16.5923, 19.9505, 2.46356, racer
-16.5923, 19.9405, 2.46356, racer
-16.5923, 19.9383, 2.46356, racer
-16.5923, 19.9374, 2.46356, racer
-16.5923, 19.946, 2.46356, racer
-16.5923, 19.9478, 2.46356, racer
-16.5923, 19.9499, 2.46356, racer
-16.5923, 19.95, 2.46356, racer
-16.5923, 19.9505, 2.46356, racer
-16.5923, 19.9383, 2.46356, racer
-16.5923, 19.9395, 2.46356, racer
-16.5923, 19.9387, 2.46356, racer
-16.5923, 19.938, 2.46356, racer
-16.5923, 19.9474, 2.46356, racer
-16.5923, 19.9502, 2.46356, racer
-16.5923, 19.9487, 2.46356, racer
-16.5923, 19.9476, 2.46356, racer
-16.5923, 19.9375, 2.46356, racer
-16.5923, 19.9359, 2.46356, racer
-16.5923, 19.9369, 2.46356, racer
-16.5923, 19.9473, 2.46356, racer
-16.5923, 19.9498, 2.46356, racer
-16.5923, 19.9485, 2.46356, racer
-16.5923, 19.9397, 2.46356, racer
-16.5923, 19.9454, 2.46356, racer
-16.5923, 19.935, 2.46356, racer
-16.5923, 19.9428, 2.46356, racer
-16.5923, 19.9482, 2.46356, racer
-16.5906, 19.942, 2.46159, racer
-16.3877, 19.3053, 2.51049, racer
-16.1485, 18.4507, 2.61969, racer
-15.6371, 18.1976, 2.35089, racer
-15.1626, 17.6162, 2.55881, racer
-14.3483, 17.3312, 2.34819, racer
-13.5982, 17.3358, 2.4322, racer
-12.6326, 17.7533, 2.4687, racer
-12.4423, 17.8451, 2.46353, racer
-12.5852, 17.7142, 2.48393, racer
-13.3003, 17.0307, 2.60231, racer
-13.4764, 16.1645, 2.76118, racer
-13.8546, 15.6329, 2.87085, racer
-14.4861, 14.8591, 2.49642, racer
-14.4631, 14.2376, 1.68403, racer
-14.5459, 13.4309, 1.55806, racer
-14.5754, 13.2759, 1.54243, racer
-14.579, 13.2524, 1.53976, racer
-14.2832, 13.3655, 1.59481, racer
-13.6412, 13.318, 2.13945, racer
-13.3385, 12.8536, 2.67227, racer
-13.1267, 11.9751, 2.90178, racer
-13.0805, 11.3104, 3.10066, racer
-13.2035, 10.8032, 3.16319, racer
-13.3206, 10.4351, 3.17004, racer
-13.3353, 10.39, 3.17085, racer
-13.32, 10.3918, 3.16419, racer
-12.9175, 9.98127, 2.91701, racer
-12.2541, 9.22578, 2.47495, racer
-12.4847, 8.55712, 1.98828, racer
-12.9014, 7.80587, 2.02524, racer
-12.9375, 7.74104, 2.02863, racer
-12.9055, 7.81111, 1.98509, racer
-12.6625, 8.47882, 1.65183, racer
-12.1925, 9.09763, 1.90286, racer
-12.1749, 9.92839, 2.61565, racer
-12.0988, 10.6393, 3.12254, racer
-12.197, 11.0878, 2.98393, racer
-12.6415, 11.6072, 3.09979, racer
-12.9231, 11.8845, 3.32781, racer
