Iteration, Path length, Time, Planning, Flying
1814, 1208.36, 1813.39, 1025.56, 787.81
1815, 1209.06, 1814.42, 1026.24, 788.14
1816, 1210.3, 1815.39, 1026.87, 788.51
1817, 1211.24, 1816.41, 1027.35, 789.03
1818, 1212.12, 1817.4, 1027.93, 789.45
1819, 1212.99, 1818.4, 1028.48, 789.89
1820, 1213.97, 1819.39, 1029.13, 790.18
1821, 1214.12, 1820.43, 1029.77, 790.61
1822, 1214.28, 1821.39, 1030.38, 790.98
1823, 1215.04, 1822.42, 1031.05, 791.32
1824, 1216.02, 1823.39, 1031.7, 791.68
1825, 1216.67, 1824.39, 1032.28, 792.09
1826, 1217.61, 1825.4, 1032.82, 792.54
1827, 1218.85, 1826.39, 1033.42, 792.95
1828, 1219.68, 1827.41, 1034.09, 793.29
1829, 1220.42, 1828.39, 1034.63, 793.72
1830, 1220.78, 1829.41, 1035.27, 794.11
1831, 1220.92, 1830.39, 1035.79, 794.56
1832, 1222.03, 1831.41, 1036.35, 795.03
1833, 1223.09, 1832.41, 1036.98, 795.38
1834, 1223.87, 1833.39, 1037.65, 795.71
1835, 1224.63, 1834.4, 1038.33, 796.04
1836, 1225.09, 1835.39, 1038.87, 796.5
1837, 1225.88, 1836.42, 1039.43, 796.93
1838, 1226.9, 1837.39, 1040.02, 797.35
1839, 1227.75, 1838.4, 1040.58, 797.79
1840, 1228.76, 1839.39, 1041.29, 798.1
1841, 1229.2, 1840.39, 1041.78, 798.6
1842, 1229.91, 1841.39, 1042.42, 798.95
1843, 1230.27, 1842.4, 1043.14, 799.22
1844, 1231.05, 1843.39, 1043.69, 799.67
1845, 1232.19, 1844.41, 1044.33, 800.03
1846, 1232.83, 1845.39, 1044.98, 800.38
1847, 1233.77, 1846.39, 1045.65, 800.72
1848, 1234.72, 1847.43, 1046.19, 801.19
1849, 1235.71, 1848.39, 1046.76, 801.61
1850, 1236.21, 1849.39, 1047.33, 802.05
1851, 1236.74, 1850.39, 1047.98, 802.39
1852, 1237.61, 1851.42, 1048.43, 802.95
1853, 1238.65, 1852.41, 1048.92, 803.45
1854, 1239.54, 1853.41, 1049.52, 803.86
1855, 1240.07, 1854.39, 1049.98, 804.39
1856, 1240.1, 1855.4, 1050.7, 804.68
1857, 1240.41, 1856.4, 1051.22, 805.15
1858, 1241.63, 1857.4, 1051.75, 805.61
1859, 1242.37, 1858.4, 1052.38, 805.99
1860, 1243.02, 1859.41, 1053.01, 806.36
1861, 1243.29, 1860.42, 1053.68, 806.7
1862, 1244.24, 1861.4, 1054.29, 807.09
1863, 1245.14, 1862.39, 1054.94, 807.41
1864, 1245.75, 1863.39, 1055.5, 807.86
1865, 1246.73, 1864.39, 1056.13, 808.26
1866, 1247.48, 1865.41, 1056.71, 808.67
1867, 1247.99, 1866.39, 1057.24, 809.12
1868, 1248.65, 1867.42, 1057.76, 809.62
1869, 1249.63, 1868.39, 1058.36, 809.99
1870, 1250.47, 1869.39, 1058.96, 810.41
1871, 1251.5, 1870.4, 1059.59, 810.79
1872, 1252.21, 1871.4, 1060.17, 811.2
1873, 1253.09, 1872.41, 1060.75, 811.63
1874, 1253.96, 1873.42, 1061.45, 811.93
1875, 1254.6, 1874.39, 1062.01, 812.36
1876, 1254.64, 1875.41, 1062.79, 812.58
1877, 1255.25, 1876.4, 1063.35, 813
1878, 1256.15, 1877.4, 1063.86, 813.51
1879, 1257.19, 1878.4, 1064.38, 813.99
1880, 1258.09, 1879.4, 1064.96, 814.41
1881, 1259.22, 1880.4, 1065.5, 814.88
1882, 1260.03, 1881.41, 1066.17, 815.21
1883, 1260.7, 1882.41, 1066.72, 815.64
1884, 1260.8, 1883.4, 1067.32, 816.06
1885, 1261.55, 1884.39, 1067.83, 816.52
1886, 1262.36, 1885.41, 1068.44, 816.92
1887, 1263.11, 1886.42, 1069.08, 817.3
1888, 1264.03, 1887.39, 1069.68, 817.67
1889, 1264.81, 1888.39, 1070.29, 818.08
1890, 1265.91, 1889.42, 1070.9, 818.47
1891, 1266.5, 1890.4, 1071.42, 818.95
1892, 1267.13, 1891.39, 1072.05, 819.29
1893, 1267.88, 1892.4, 1072.53, 819.85
1894, 1268.42, 1893.39, 1073.06, 820.3
1895, 1269.2, 1894.41, 1073.65, 820.71
1896, 1270.12, 1895.4, 1074.26, 821.1
1897, 1271.23, 1896.41, 1074.85, 821.53
1898, 1272.35, 1897.41, 1075.49, 821.89
1899, 1272.98, 1898.4, 1076.24, 822.12
1900, 1273.31, 1899.4, 1076.85, 822.53
1901, 1273.34, 1900.41, 1077.55, 822.82
1902, 1273.76, 1901.42, 1078.2, 823.18
1903, 1274.79, 1902.4, 1078.72, 823.65
1904, 1275.43, 1903.39, 1079.23, 824.14
1905, 1276.29, 1904.39, 1079.57, 824.81
1906, 1276.89, 1905.43, 1080.17, 825.19
1907, 1277.97, 1906.39, 1080.75, 825.62
1908, 1278.57, 1907.4, 1081.27, 826.09
1909, 1279.27, 1908.4, 1081.95, 826.43
1910, 1279.7, 1909.4, 1082.37, 827
1911, 1280.47, 1910.39, 1082.87, 827.5
1912, 1281.17, 1911.39, 1083.38, 827.99
1913, 1282.13, 1912.4, 1083.95, 828.43
1914, 1282.71, 1913.4, 1084.35, 829
1915, 1283.75, 1914.42, 1085.04, 829.34
1916, 1284.49, 1915.39, 1085.66, 829.71
1917, 1284.87, 1916.39, 1086.42, 829.95
1918, 1285.52, 1917.39, 1087.01, 830.37
1919, 1286.24, 1918.41, 1087.46, 830.91
1920, 1286.8, 1919.4, 1087.95, 831.43
1921, 1287.64, 1920.41, 1088.41, 831.97
1922, 1287.8, 1921.39, 1089.06, 832.29
1923, 1288.36, 1922.4, 1089.7, 832.68
1924, 1289.5, 1923.39, 1090.33, 833.03
1925, 1290.3, 1924.41, 1090.82, 833.56
1926, 1291.07, 1925.4, 1091.45, 833.95
1927, 1292.13, 1926.39, 1092.02, 834.34
1928, 1293.15, 1927.39, 1092.54, 834.83
1929, 1293.34, 1928.4, 1093.09, 835.27
1930, 1293.43, 1929.39, 1093.99, 835.37
1931, 1294.42, 1930.4, 1094.61, 835.76
1932, 1295.41, 1931.39, 1095.16, 836.21
1933, 1296.19, 1932.39, 1095.71, 836.64
1934, 1297.11, 1933.39, 1096.23, 837.15
1935, 1298.29, 1934.39, 1096.78, 837.6
1936, 1299.1, 1935.39, 1097.26, 838.1
1937, 1299.98, 1936.39, 1097.83, 838.54
1938, 1300.28, 1937.4, 1098.38, 838.98
1939, 1300.94, 1938.39, 1098.88, 839.48
1940, 1302.2, 1939.39, 1099.51, 839.87
1941, 1303.01, 1940.39, 1100.3, 840.06
1942, 1304.02, 1941.39, 1100.94, 840.44
1943, 1304.74, 1942.39, 1101.42, 840.96
1944, 1305.26, 1943.39, 1101.99, 841.37
1945, 1305.98, 1944.39, 1102.57, 841.78
1946, 1306.82, 1945.4, 1103.32, 842.05
1947, 1307.98, 1946.39, 1103.89, 842.49
1948, 1308.92, 1947.4, 1104.44, 842.94
1949, 1309.77, 1948.4, 1105.04, 843.32
1950, 1310.7, 1949.4, 1105.68, 843.69
1951, 1311.14, 1950.41, 1106.25, 844.1
1952, 1311.68, 1951.39, 1106.72, 844.65
1953, 1312.57, 1952.4, 1107.22, 845.15
1954, 1313.23, 1953.41, 1107.86, 845.52
1955, 1314.04, 1954.4, 1108.46, 845.91
1956, 1314.9, 1955.39, 1109.02, 846.35
1957, 1315.76, 1956.39, 1109.67, 846.69
1958, 1315.78, 1957.4, 1110.58, 846.79
1959, 1315.82, 1958.41, 1111.54, 846.82
1960, 1316.55, 1959.4, 1112.06, 847.3
1961, 1317.17, 1960.42, 1112.74, 847.64
1962, 1318.16, 1961.4, 1113.15, 848.22
1963, 1318.94, 1962.41, 1113.69, 848.68
1964, 1320.04, 1963.39, 1114.3, 849.05
1965, 1320.77, 1964.39, 1114.87, 849.48
1966, 1321.4, 1965.39, 1115.53, 849.83
1967, 1321.69, 1966.41, 1116.14, 850.21
1968, 1322.34, 1967.39, 1116.66, 850.7
1969, 1323.01, 1968.4, 1117.35, 851.03
1970, 1324.02, 1969.39, 1117.9, 851.48
1971, 1325.16, 1970.4, 1118.33, 852.05
1972, 1325.93, 1971.4, 1118.94, 852.43
1973, 1326.77, 1972.39, 1119.54, 852.84
1974, 1327.67, 1973.4, 1120.06, 853.29
1975, 1328.59, 1974.39, 1120.63, 853.74
1976, 1328.84, 1975.39, 1121.32, 854.03
1977, 1328.91, 1976.39, 1122.12, 854.25
1978, 1329.72, 1977.39, 1122.7, 854.67
1979, 1330.54, 1978.39, 1123.3, 855.07
1980, 1331.46, 1979.4, 1123.87, 855.5
1981, 1332.41, 1980.4, 1124.31, 856.06
1982, 1333.19, 1981.4, 1124.85, 856.5
1983, 1333.93, 1982.42, 1125.49, 856.89
1984, 1334.44, 1983.39, 1126.09, 857.26
1985, 1335.43, 1984.4, 1126.58, 857.77
1986, 1336.22, 1985.4, 1127.19, 858.16
1987, 1337.41, 1986.4, 1127.83, 858.54
1988, 1338.4, 1987.39, 1128.39, 858.98
1989, 1338.53, 1988.39, 1129.1, 859.28
1990, 1338.68, 1989.4, 1129.63, 859.77
1991, 1339.37, 1990.39, 1130.1, 860.26
1992, 1340.21, 1991.39, 1130.55, 860.81
1993, 1341.2, 1992.4, 1131.14, 861.24
1994, 1342.03, 1993.4, 1131.54, 861.84
1995, 1342.68, 1994.41, 1132.16, 862.2
1996, 1343.53, 1995.39, 1132.78, 862.58
1997, 1344.46, 1996.39, 1133.2, 863.15
1998, 1345.08, 1997.4, 1133.89, 863.49
1999, 1345.64, 1998.39, 1134.34, 864.03
2000, 1346.65, 1999.41, 1134.84, 864.54
2001, 1347.54, 2000.41, 1135.33, 865.04
2002, 1348.16, 2001.39, 1135.9, 865.47
2003, 1349.29, 2002.4, 1136.46, 865.92
2004, 1349.54, 2003.4, 1137.16, 866.19
2005, 1349.6, 2004.39, 1137.92, 866.46
2006, 1350.11, 2005.39, 1138.42, 866.95
2007, 1351.17, 2006.41, 1138.87, 867.51
2008, 1351.9, 2007.41, 1139.34, 868.04
2009, 1352.92, 2008.4, 1139.84, 868.52
2010, 1353.66, 2009.41, 1140.46, 868.91
2011, 1354.87, 2010.43, 1141.13, 869.25
2012, 1355.54, 2011.39, 1141.65, 869.69
2013, 1356.43, 2012.39, 1142.25, 870.12
2014, 1357.19, 2013.42, 1142.83, 870.55
2015, 1357.86, 2014.4, 1143.39, 870.99
2016, 1357.99, 2015.4, 1143.99, 871.38
2017, 1358.81, 2016.4, 1144.55, 871.83
2018, 1359.51, 2017.41, 1145.16, 872.21
2019, 1360.43, 2018.39, 1145.78, 872.6
2020, 1361.03, 2019.41, 1146.46, 872.92
2021, 1361.27, 2020.44, 1147.06, 873.32
2022, 1362.08, 2021.39, 1147.72, 873.63
2023, 1363.15, 2022.41, 1148.43, 873.95
2024, 1363.69, 2023.39, 1148.89, 874.46
2025, 1364.64, 2024.4, 1149.57, 874.78
2026, 1365.32, 2025.41, 1150.09, 875.28
2027, 1365.71, 2026.41, 1150.75, 875.62
2028, 1366.78, 2027.41, 1151.27, 876.11
2029, 1367.63, 2028.41, 1151.82, 876.56
2030, 1368.34, 2029.42, 1152.48, 876.9
2031, 1369.23, 2030.41, 1153.07, 877.31
2032, 1369.96, 2031.39, 1153.63, 877.73
2033, 1370.01, 2032.39, 1154.37, 878.01
2034, 1370.38, 2033.4, 1155, 878.38
2035, 1371.47, 2034.39, 1155.42, 878.91
2036, 1372.6, 2035.4, 1156.08, 879.29
2037, 1373.51, 2036.39, 1156.82, 879.56
2038, 1374.27, 2037.4, 1157.44, 879.94
2039, 1375.15, 2038.4, 1157.99, 880.38
2040, 1376.05, 2039.41, 1158.56, 880.82
2041, 1376.94, 2040.42, 1159.2, 881.17
2042, 1377.13, 2041.42, 1159.82, 881.56
2043, 1377.98, 2042.39, 1160.43, 881.94
2044, 1378.85, 2043.39, 1161.26, 882.09
2045, 1379.72, 2044.4, 1161.72, 882.66
2046, 1380.68, 2045.42, 1162.21, 883.16
2047, 1381.57, 2046.39, 1162.7, 883.66
2048, 1382.36, 2047.41, 1163.28, 884.1
2049, 1382.46, 2048.39, 1163.94, 884.44
2050, 1382.47, 2049.41, 1164.81, 884.55
2051, 1382.88, 2050.4, 1165.43, 884.94
2052, 1383.88, 2051.44, 1165.95, 885.43
2053, 1384.7, 2052.4, 1166.46, 885.9
2054, 1385.61, 2053.4, 1167.12, 886.25
2055, 1386.61, 2054.39, 1167.77, 886.6
2056, 1386.79, 2055.42, 1168.58, 886.8
2057, 1386.94, 2056.39, 1169.25, 887.13
2058, 1387.97, 2057.41, 1169.74, 887.64
2059, 1388.85, 2058.39, 1170.53, 887.85
2060, 1389.73, 2059.45, 1171.2, 888.18
2061, 1390.72, 2060.4, 1171.72, 888.64
2062, 1391.34, 2061.39, 1172.36, 889.01
2063, 1391.39, 2062.39, 1173.05, 889.3
2064, 1391.96, 2063.4, 1173.64, 889.74
2065, 1392.99, 2064.39, 1174.24, 890.13
2066, 1393.69, 2065.39, 1174.84, 890.53
2067, 1394.8, 2066.39, 1175.42, 890.94
2068, 1395.65, 2067.39, 1175.86, 891.5
2069, 1396.77, 2068.4, 1176.46, 891.92
2070, 1397.93, 2069.39, 1176.96, 892.39
2071, 1398.66, 2070.39, 1177.62, 892.74
2072, 1399.21, 2071.4, 1178.17, 893.2
2073, 1399.72, 2072.39, 1178.76, 893.6
2074, 1400.42, 2073.39, 1179.42, 893.96
2075, 1401.38, 2074.41, 1179.94, 894.42
2076, 1402.11, 2075.39, 1180.69, 894.69
2077, 1402.64, 2076.4, 1181.35, 895.03
2078, 1403.42, 2077.4, 1181.85, 895.52
2079, 1404.35, 2078.39, 1182.5, 895.88
2080, 1405.32, 2079.42, 1183.01, 896.37
2081, 1406.27, 2080.4, 1183.61, 896.77
2082, 1407.32, 2081.42, 1184.26, 897.12
2083, 1407.48, 2082.39, 1185.01, 897.37
2084, 1407.55, 2083.39, 1185.84, 897.51
2085, 1408.09, 2084.4, 1186.4, 897.97
2086, 1409.07, 2085.39, 1186.78, 898.58
2087, 1409.76, 2086.39, 1187.36, 898.98
2088, 1410.53, 2087.4, 1187.81, 899.57
2089, 1411.3, 2088.4, 1188.35, 900.05
2090, 1411.65, 2089.39, 1188.88, 900.49
2091, 1412.56, 2090.42, 1189.47, 900.91
2092, 1413.38, 2091.4, 1190.08, 901.28
2093, 1414.52, 2092.4, 1190.61, 901.76
2094, 1415.06, 2093.39, 1191.12, 902.25
2095, 1415.94, 2094.4, 1191.71, 902.67
2096, 1416.9, 2095.42, 1192.29, 903.08
2097, 1417.37, 2096.39, 1192.87, 903.52
2098, 1417.46, 2097.39, 1193.54, 903.83
2099, 1417.54, 2098.39, 1194.15, 904.23
2100, 1418.22, 2099.4, 1194.73, 904.64
2101, 1419.14, 2100.4, 1195.33, 905.04
2102, 1419.95, 2101.41, 1195.94, 905.44
2103, 1420.78, 2102.39, 1196.52, 905.85
2104, 1421.64, 2103.39, 1197.04, 906.33
2105, 1422.5, 2104.41, 1197.58, 906.78
2106, 1423.37, 2105.39, 1198.05, 907.33
2107, 1423.9, 2106.4, 1198.6, 907.77
2108, 1424.06, 2107.39, 1199.23, 908.13
2109, 1424.92, 2108.39, 1199.74, 908.62
2110, 1426.01, 2109.4, 1200.35, 909.02
2111, 1427.03, 2110.39, 1200.83, 909.55
2112, 1427.83, 2111.39, 1201.44, 909.88
2113, 1428.76, 2112.4, 1202.1, 910.28
2114, 1429.68, 2113.39, 1202.56, 910.82
2115, 1430.55, 2114.4, 1203.12, 911.26
2116, 1431.19, 2115.39, 1203.64, 911.73
2117, 1431.23, 2116.41, 1204.34, 912.02
2118, 1431.86, 2117.39, 1205.02, 912.34
2119, 1432.78, 2118.4, 1205.76, 912.62
2120, 1433.43, 2119.47, 1206.28, 913.09
2121, 1434.11, 2120.4, 1206.84, 913.52
2122, 1435.12, 2121.39, 1207.4, 913.95
2123, 1436.18, 2122.4, 1207.77, 914.6
2124, 1437.21, 2123.41, 1208.31, 915.07
2125, 1438.17, 2124.43, 1208.75, 915.59
2126, 1438.45, 2125.39, 1209.42, 915.96
2127, 1438.76, 2126.39, 1210.12, 916.25
2128, 1439.74, 2127.39, 1210.55, 916.82
2129, 1440.76, 2128.39, 1211.07, 917.3
2130, 1441.61, 2129.39, 1211.63, 917.73
2131, 1442.41, 2130.4, 1212.23, 918.15
2132, 1443.31, 2131.4, 1212.51, 918.83
2133, 1444.14, 2132.4, 1213.18, 919.2
2134, 1445.08, 2133.39, 1213.66, 919.7
2135, 1446.07, 2134.4, 1214.26, 920.11
2136, 1446.88, 2135.4, 1214.78, 920.6
2137, 1447.19, 2136.4, 1215.46, 920.91
2138, 1447.73, 2137.39, 1215.89, 921.46
2139, 1448.71, 2138.41, 1216.55, 921.81
2140, 1449.38, 2139.4, 1217.25, 922.11
2141, 1450.33, 2140.39, 1217.76, 922.6
2142, 1451.22, 2141.41, 1218.36, 923.02
2143, 1452.06, 2142.4, 1218.75, 923.63
2144, 1452.7, 2143.39, 1219.28, 924.08
2145, 1452.75, 2144.39, 1219.95, 924.41
2146, 1453.39, 2145.39, 1220.47, 924.88
2147, 1454.34, 2146.39, 1221.08, 925.27
2148, 1455.1, 2147.43, 1221.73, 925.65
2149, 1456.15, 2148.39, 1222.33, 926.04
2150, 1456.9, 2149.4, 1222.91, 926.44
2151, 1457.7, 2150.39, 1223.52, 926.85
2152, 1458.53, 2151.39, 1224.05, 927.32
2153, 1458.72, 2152.4, 1224.77, 927.59
2154, 1459.28, 2153.41, 1225.17, 928.2
2155, 1460.28, 2154.39, 1225.56, 928.79
2156, 1461.18, 2155.4, 1226.06, 929.31
2157, 1461.97, 2156.39, 1226.57, 929.81
2158, 1462.19, 2157.39, 1227.21, 930.16
2159, 1462.42, 2158.4, 1227.77, 930.6
2160, 1463.56, 2159.39, 1228.34, 931.02
2161, 1464.31, 2160.41, 1228.78, 931.59
2162, 1465.23, 2161.39, 1229.35, 932.02
2163, 1466, 2162.41, 1230.08, 932.3
2164, 1466.76, 2163.4, 1230.75, 932.62
2165, 1467.21, 2164.39, 1231.35, 933.03
2166, 1468.11, 2165.4, 1231.89, 933.48
2167, 1469, 2166.39, 1232.4, 933.97
2168, 1469.92, 2167.39, 1232.97, 934.41
2169, 1470.75, 2168.4, 1233.44, 934.94
2170, 1471.43, 2169.4, 1233.99, 935.39
2171, 1472.37, 2170.39, 1234.4, 935.97
2172, 1473.13, 2171.4, 1234.75, 936.63
2173, 1473.8, 2172.4, 1235.18, 937.2
2174, 1473.95, 2173.4, 1235.95, 937.43
2175, 1474.45, 2174.4, 1236.36, 938.01
2176, 1475.39, 2175.39, 1236.9, 938.46
2177, 1476.44, 2176.41, 1237.6, 938.78
2178, 1477.02, 2177.39, 1238.06, 939.31
2179, 1477.44, 2178.39, 1238.55, 939.83
2180, 1478.12, 2179.39, 1239.07, 940.3
2181, 1478.95, 2180.4, 1239.45, 940.95
2182, 1479.73, 2181.4, 1240, 941.38
2183, 1480.38, 2182.4, 1240.45, 941.93
2184, 1481.3, 2183.39, 1241.01, 942.36
2185, 1482.34, 2184.42, 1241.46, 942.92
2186, 1483.23, 2185.4, 1242.03, 943.34
2187, 1483.32, 2186.39, 1242.82, 943.55
2188, 1483.43, 2187.4, 1243.48, 943.88
2189, 1484.48, 2188.41, 1244.11, 944.27
2190, 1485.5, 2189.39, 1244.65, 944.7
2191, 1486.27, 2190.4, 1245.18, 945.19
2192, 1487.28, 2191.44, 1245.69, 945.69
2193, 1488.08, 2192.39, 1246.41, 945.94
2194, 1488.38, 2193.39, 1247.04, 946.3
2195, 1488.91, 2194.4, 1247.62, 946.73
2196, 1489.9, 2195.39, 1248.17, 947.2
2197, 1490.69, 2196.43, 1248.81, 947.57
2198, 1491.71, 2197.39, 1249.46, 947.91
2199, 1492.62, 2198.42, 1250.14, 948.24
2200, 1492.81, 2199.4, 1250.8, 948.58
2201, 1493.33, 2200.39, 1251.42, 948.95
2202, 1494.41, 2201.4, 1251.98, 949.39
2203, 1495.4, 2202.4, 1252.43, 949.94
2204, 1496.32, 2203.39, 1253.03, 950.33
2205, 1497.26, 2204.39, 1253.55, 950.82
2206, 1498, 2205.39, 1254.17, 951.21
2207, 1498.82, 2206.39, 1254.74, 951.64
2208, 1499.03, 2207.4, 1255.43, 951.93
2209, 1499.72, 2208.39, 1255.97, 952.4
2210, 1500.63, 2209.39, 1256.45, 952.91
2211, 1501.69, 2210.4, 1256.96, 953.41
2212, 1502.64, 2211.41, 1257.69, 953.68
2213, 1502.94, 2212.39, 1258.23, 954.16
2214, 1503.07, 2213.39, 1258.87, 954.51
2215, 1503.42, 2214.39, 1259.42, 954.95
2216, 1504.59, 2215.39, 1259.98, 955.39
2217, 1505.51, 2216.4, 1260.5, 955.86
2218, 1506.2, 2217.4, 1261.06, 956.32
2219, 1506.58, 2218.39, 1261.55, 956.83
2220, 1506.74, 2219.41, 1262.42, 956.96
2221, 1507.78, 2220.39, 1262.82, 957.56
2222, 1508.44, 2221.41, 1263.55, 957.82
2223, 1509.17, 2222.4, 1264.21, 958.15
2224, 1509.95, 2223.41, 1264.83, 958.55
2225, 1510.96, 2224.39, 1265.45, 958.91
2226, 1512.1, 2225.41, 1266.07, 959.31
2227, 1512.49, 2226.41, 1266.78, 959.6
2228, 1512.75, 2227.39, 1267.38, 960
2229, 1513.79, 2228.39, 1267.92, 960.44
2230, 1514.67, 2229.39, 1268.6, 960.78
2231, 1515.73, 2230.41, 1269.19, 961.19
2232, 1516.46, 2231.4, 1269.66, 961.7
2233, 1517.34, 2232.4, 1270.3, 962.08
2234, 1518.2, 2233.4, 1270.7, 962.65
2235, 1519.01, 2234.42, 1271.35, 963.02
2236, 1520.13, 2235.39, 1271.94, 963.43
2237, 1520.94, 2236.39, 1272.56, 963.78
2238, 1521.63, 2237.39, 1273.24, 964.1
2239, 1522.05, 2238.39, 1273.82, 964.53
2240, 1522.84, 2239.4, 1274.32, 965.06
2241, 1523.85, 2240.4, 1274.88, 965.49
2242, 1524.66, 2241.4, 1275.46, 965.92
2243, 1525.02, 2242.4, 1275.98, 966.39
2244, 1525.25, 2243.39, 1276.47, 966.9
2245, 1526.12, 2244.4, 1277.01, 967.36
2246, 1526.74, 2245.41, 1277.65, 967.7
2247, 1527.67, 2246.42, 1278.3, 968.08
2248, 1528.61, 2247.43, 1278.93, 968.45
2249, 1529.62, 2248.39, 1279.5, 968.87
2250, 1530.37, 2249.4, 1280.04, 969.33
2251, 1531.37, 2250.41, 1280.63, 969.75
2252, 1531.72, 2251.4, 1281.25, 970.13
2253, 1531.82, 2252.4, 1281.93, 970.44
2254, 1532.73, 2253.39, 1282.5, 970.87
2255, 1533.72, 2254.4, 1282.98, 971.4
2256, 1534.38, 2255.42, 1283.59, 971.79
2257, 1535.34, 2256.4, 1284.28, 972.07
2258, 1536.24, 2257.39, 1284.8, 972.57
2259, 1537.27, 2258.39, 1285.25, 973.12
2260, 1537.6, 2259.4, 1285.84, 973.54
2261, 1538.31, 2260.39, 1286.36, 974.01
2262, 1539.3, 2261.4, 1286.84, 974.53
2263, 1540.3, 2262.4, 1287.37, 975
2264, 1541.37, 2263.39, 1288.15, 975.22
2265, 1542.09, 2264.39, 1288.72, 975.64
2266, 1543.11, 2265.4, 1289.24, 976.14
2267, 1543.84, 2266.4, 1289.82, 976.53
2268, 1544.87, 2267.39, 1290.42, 976.94
2269, 1545.81, 2268.41, 1290.92, 977.46
2270, 1546.54, 2269.4, 1291.54, 977.83
2271, 1546.85, 2270.41, 1292.11, 978.27
2272, 1547.77, 2271.39, 1292.68, 978.69
2273, 1548.61, 2272.42, 1293.27, 979.11
2274, 1549.57, 2273.4, 1293.8, 979.57
2275, 1550.44, 2274.4, 1294.23, 980.13
2276, 1551.45, 2275.39, 1294.7, 980.68
2277, 1552.29, 2276.39, 1295.33, 981.04
2278, 1552.96, 2277.39, 1295.91, 981.45
2279, 1553.27, 2278.4, 1296.43, 981.91
2280, 1554.31, 2279.41, 1297, 982.38
2281, 1555.15, 2280.4, 1297.5, 982.88
2282, 1556.09, 2281.4, 1297.95, 983.42
2283, 1556.8, 2282.41, 1298.46, 983.92
2284, 1557.77, 2283.41, 1298.94, 984.43
2285, 1558.54, 2284.4, 1299.41, 984.97
2286, 1559.29, 2285.39, 1300.1, 985.26
2287, 1560.22, 2286.39, 1300.4, 985.96
2288, 1560.33, 2287.4, 1301.13, 986.24
2289, 1560.67, 2288.39, 1301.67, 986.68
2290, 1561.52, 2289.4, 1302.25, 987.13
2291, 1562.38, 2290.4, 1302.83, 987.53
2292, 1563.4, 2291.39, 1303.55, 987.8
2293, 1564.19, 2292.4, 1304.19, 988.19
2294, 1564.95, 2293.4, 1304.71, 988.67
2295, 1565.18, 2294.4, 1305.35, 989.02
2296, 1565.35, 2295.41, 1306.08, 989.29
2297, 1566.23, 2296.41, 1306.87, 989.5
2298, 1567.24, 2297.41, 1307.32, 990.06
2299, 1568.13, 2298.39, 1308.03, 990.32
2300, 1568.89, 2299.39, 1308.52, 990.86
2301, 1569.36, 2300.4, 1309.09, 991.28
2302, 1569.62, 2301.41, 1309.54, 991.83
2303, 1570.49, 2302.4, 1310.02, 992.36
2304, 1571.15, 2303.4, 1310.47, 992.91
2305, 1572.08, 2304.39, 1311, 993.37
2306, 1572.99, 2305.41, 1311.54, 993.82
2307, 1573.88, 2306.39, 1312.03, 994.35
2308, 1574.55, 2307.39, 1312.45, 994.91
2309, 1574.74, 2308.4, 1313.17, 995.2
2310, 1575.76, 2309.4, 1313.76, 995.61
2311, 1576.38, 2310.42, 1314.27, 996.11
2312, 1577.3, 2311.39, 1314.86, 996.52
2313, 1577.48, 2312.4, 1315.65, 996.73
2314, 1577.8, 2313.4, 1316.29, 997.08
2315, 1578.73, 2314.39, 1316.87, 997.5
2316, 1579.62, 2315.39, 1317.47, 997.89
2317, 1580.59, 2316.4, 1318.17, 998.21
2318, 1581.4, 2317.4, 1318.74, 998.64
2319, 1581.61, 2318.4, 1319.46, 998.91
2320, 1581.87, 2319.4, 1320.18, 999.2
2321, 1582.73, 2320.39, 1320.78, 999.59
2322, 1583.5, 2321.4, 1321.5, 999.87
2323, 1584.52, 2322.4, 1322.06, 1000.31
2324, 1585.52, 2323.39, 1322.75, 1000.62
2325, 1586.38, 2324.4, 1323.43, 1000.93
2326, 1586.92, 2325.4, 1323.91, 1001.46
2327, 1587.82, 2326.39, 1324.53, 1001.84
2328, 1588.3, 2327.39, 1325.1, 1002.28
2329, 1589.51, 2328.4, 1325.64, 1002.73
2330, 1590.25, 2329.41, 1326.26, 1003.11
2331, 1591.47, 2330.39, 1326.65, 1003.71
2332, 1591.98, 2331.41, 1327.31, 1004.07
2333, 1592.88, 2332.4, 1327.91, 1004.45
2334, 1593.81, 2333.39, 1328.51, 1004.85
2335, 1594.62, 2334.4, 1329.08, 1005.29
2336, 1595.53, 2335.39, 1329.53, 1005.83
2337, 1596.33, 2336.4, 1330.28, 1006.1
2338, 1596.66, 2337.42, 1330.8, 1006.56
2339, 1597.75, 2338.39, 1331.39, 1006.96
2340, 1598.78, 2339.39, 1331.88, 1007.49
2341, 1599.85, 2340.39, 1332.57, 1007.8
2342, 1600.1, 2341.4, 1333.15, 1008.22
2343, 1600.2, 2342.44, 1333.9, 1008.48
2344, 1601.04, 2343.42, 1334.51, 1008.87
2345, 1602.13, 2344.39, 1335.02, 1009.36
2346, 1602.97, 2345.4, 1335.58, 1009.8
2347, 1604.09, 2346.39, 1336.15, 1010.23
2348, 1604.81, 2347.4, 1336.68, 1010.69
2349, 1605.43, 2348.39, 1337.2, 1011.18
2350, 1606.09, 2349.41, 1337.63, 1011.74
