Goal x, Goal y, Goal z, Planner
-1.75236, 4.44691, 3.31784, racer
-2.18224, 4.70584, 2.5283, racer
-2.56936, 4.99347, 2.05487, racer
-2.46336, 4.74208, 2.30873, racer
-3.17211, 4.04446, 2.29626, racer
-3.97285, 3.91242, 2.20433, racer
-4.4931, 3.56281, 2.43274, racer
-4.74953, 2.7786, 2.68118, racer
-4.66938, 2.14344, 3.04004, racer
-4.66832, 2.13547, 3.04249, racer
-4.58975, 2.4755, 2.94833, racer
-4.22705, 3.49838, 2.90803, racer
-3.92534, 4.50998, 3.25351, racer
-3.34325, 5.16062, 3.22116, racer
-2.83083, 5.25343, 2.72002, racer
-1.9702, 5.35878, 2.68006, racer
-1.14925, 5.19211, 2.36675, racer
-0.30013, 5.24329, 2.09215, racer
-0.193088, 5.19973, 2.08393, racer
-0.780615, 4.74205, 2.4677, racer
-1.53336, 4.61322, 2.76797, racer
-2.29742, 4.93263, 2.86992, racer
-3.22102, 5.09655, 2.76845, racer
-3.92907, 5.41769, 3.15868, racer
-4.16188, 6.13465, 2.95565, racer
-4.183, 6.20607, 2.93144, racer
-4.17199, 6.21052, 2.92878, racer
-3.78791, 6.1016, 2.94487, racer
-2.92639, 5.62507, 3.13074, racer
-2.19879, 5.47159, 3.43858, racer
-1.46295, 5.71206, 3.07025, racer
-0.706757, 5.63288, 2.42731, racer
-0.575, 5.6146, 2.32284, racer
-0.633895, 5.72813, 2.35558, racer
-1.16338, 6.5548, 2.67994, racer
-1.40071, 7.27403, 3.07234, racer
-1.12405, 8.00937, 3.3171, racer
-0.461896, 8.66197, 2.99377, racer
-0.0568669, 9.13253, 2.93327, racer
-0.0474748, 9.14363, 2.93182, racer
-0.406103, 9.04764, 2.50808, racer
-1.0511, 8.52216, 1.94165, racer
-1.49412, 8.14913, 1.76649, racer
-2.46836, 8.56191, 2.00018, racer
-2.97751, 9.21967, 1.95453, racer
-3.31916, 10.1541, 2.42289, racer
-3.72955, 11.2104, 2.61502, racer
-3.41774, 11.7845, 2.44479, racer
-3.1748, 11.9594, 2.81119, racer
-2.99359, 12.2217, 3.07909, racer
-3.239, 11.8978, 2.6237, racer
-3.24244, 11.0442, 2.20175, racer
-3.0338, 10.3545, 2.2125, racer
-2.73545, 9.94372, 2.12784, racer
-2.30128, 9.44862, 2.49713, racer
-2.03417, 8.69053, 2.94855, racer
-1.53457, 8.4562, 3.69579, racer
-0.713993, 8.75242, 3.91753, racer
0.0620762, 9.25824, 3.44202, racer
0.178069, 9.33462, 3.36795, racer
0.219248, 9.38652, 3.35214, racer
0.54463, 9.79171, 3.49651, racer
0.909454, 10.6404, 3.71497, racer
0.823315, 11.3178, 3.69174, racer
1.35702, 11.8139, 3.5106, racer
1.9547, 12.141, 3.15625, racer
1.9062, 12.2055, 3.18879, racer
1.26913, 12.7128, 3.52071, racer
1.48262, 13.3307, 3.88363, racer
2.18013, 14.2136, 3.99033, racer
2.65523, 14.4239, 3.96655, racer
2.83607, 15.2447, 3.9774, racer
3.04838, 16.1358, 3.96052, racer
3.25164, 16.2807, 3.60183, racer
3.28091, 16.2915, 3.53297, racer
3.24794, 16.2678, 3.56969, racer
2.85364, 15.9264, 3.97878, racer
2.32127, 15.2074, 4.15046, racer
1.70184, 14.9704, 3.79082, racer
1.02672, 14.6155, 3.46681, racer
0.216293, 14.6224, 3.59931, racer
-0.625355, 14.7716, 3.59064, racer
-1.37292, 14.6203, 3.81375, racer
-1.71838, 14.3282, 4.08508, racer
-1.68272, 14.2104, 4.02705, racer
-0.931385, 13.9506, 3.70694, racer
0.12168, 14.1006, 3.59143, racer
1.04906, 13.9436, 3.21709, racer
1.63181, 13.4528, 3.00369, racer
1.9271, 12.597, 3.03543, racer
1.93297, 11.7192, 3.00172, racer
2.09425, 10.9398, 2.85473, racer
2.11001, 10.3556, 3.08563, racer
2.10663, 10.3234, 3.09362, racer
1.92734, 10.8932, 3.22479, racer
1.26915, 11.5189, 3.15467, racer
0.736512, 11.5677, 3.47452, racer
0.0829898, 11.6698, 3.5629, racer
-0.816088, 11.3964, 3.51274, racer
-1.53763, 10.8483, 2.98387, racer
-2.15973, 10.1636, 2.52644, racer
-2.36566, 9.74517, 1.74137, racer
-2.38111, 9.67959, 1.47949, racer
-2.55392, 9.74486, 1.71731, racer
-3.40532, 10.0106, 2.01894, racer
-4.36506, 10.1543, 1.88222, racer
-5.06294, 9.83321, 2.20038, racer
-5.70534, 9.54404, 1.92617, racer
-6.57954, 9.69697, 2.00571, racer
-7.30181, 10.018, 2.13326, racer
-8.14984, 10.1035, 2.51728, racer
-8.81974, 10.6491, 2.96992, racer
-8.81109, 10.7743, 3.75029, racer
-8.80129, 10.7804, 3.8923, racer
-9.04538, 10.3183, 3.9908, racer
-9.7483, 9.65207, 3.8925, racer
-10.1759, 9.15256, 3.74281, racer
-10.2868, 8.29236, 3.86566, racer
-9.86312, 7.55585, 3.82498, racer
-10.1444, 6.88337, 3.64548, racer
-10.5174, 6.3654, 3.63788, racer
-10.5323, 6.37483, 3.63445, racer
-10.6675, 6.99032, 3.56098, racer
-11.1094, 7.78199, 3.63056, racer
-11.7543, 7.93372, 3.80523, racer
-12.6995, 7.55701, 4.01678, racer
-13.3005, 7.1703, 4.19148, racer
-13.985, 7.43019, 3.95783, racer
-14.5592, 7.81276, 3.49782, racer
-14.6868, 7.87931, 3.41098, racer
-14.5561, 7.41987, 3.69263, racer
-14.2391, 6.56985, 4.11855, racer
-14.2273, 5.73074, 4.26324, racer
-13.6595, 5.23637, 4.13588, racer
-13.7515, 5.17055, 3.97209, racer
-13.5602, 5.15572, 3.92187, racer
-12.8732, 4.33619, 4.23931, racer
-12.6537, 3.6387, 4.1836, racer
-12.4957, 2.77851, 3.8959, racer
-12.2589, 2.07051, 3.81597, racer
-11.6064, 1.69178, 3.778, racer
-11.4279, 1.56346, 3.75796, racer
-11.9805, 2.04675, 3.29127, racer
-11.8306, 2.40562, 2.59248, racer
-11.2258, 3.05269, 2.38604, racer
-10.5744, 3.45387, 2.3472, racer
-9.94978, 3.40806, 2.30699, racer
-9.15692, 3.54377, 1.87626, racer
-8.45361, 3.52425, 1.86429, racer
-8.14466, 3.44493, 2.44487, racer
-8.06963, 3.4256, 2.53898, racer
-7.66223, 3.17124, 2.48139, racer
-7.27867, 2.41718, 2.18247, racer
-7.01726, 1.4945, 1.87697, racer
-6.8219, 1.00408, 1.88072, racer
-6.78399, 1.39961, 1.97801, racer
-6.36766, 1.87717, 1.85668, racer
-5.73221, 1.476, 2.18913, racer
-5.13313, 1.06446, 2.39041, racer
-4.68228, 0.752504, 2.08946, racer
-4.29448, -0.0700386, 2.18438, racer
-3.8147, -0.928591, 2.4895, racer
-3.99179, -1.64095, 2.13326, racer
-4.02079, -1.68341, 2.07373, racer
-4.0442, -1.62689, 2.13237, racer
-4.44152, -0.894864, 2.76699, racer
-5.18354, -0.556796, 3.34137, racer
-5.79505, -0.20043, 3.38447, racer
-6.26659, 0.678356, 3.26756, racer
-6.64106, 1.05927, 2.70727, racer
-6.78164, 1.17734, 2.494, racer
-6.61231, 1.4496, 2.88612, racer
-6.11787, 1.6672, 3.70561, racer
-5.81045, 2.34379, 3.88565, racer
-4.98164, 2.81666, 3.57243, racer
-4.3151, 3.17506, 3.07377, racer
-4.19483, 3.25415, 3.04413, racer
-4.00286, 3.6572, 3.28396, racer
-3.78992, 4.66482, 3.52764, racer
-3.06357, 4.99654, 4.07881, racer
-2.51398, 5.63386, 3.83308, racer
-2.37208, 6.39632, 3.33418, racer
-1.7462, 6.742, 3.31638, racer
-1.65715, 7.12661, 2.6333, racer
-1.65931, 7.21974, 2.54129, racer
-1.49849, 7.58078, 3.09812, racer
-0.844878, 7.77, 3.54314, racer
0.00441214, 8.29133, 3.84959, racer
0.373851, 9.13384, 3.87404, racer
0.444947, 9.39588, 3.84315, racer
0.417208, 9.2966, 3.85611, racer
0.254625, 9.30402, 3.84393, racer
-0.048257, 10.4313, 3.77898, racer
-0.39819, 11.2111, 3.6471, racer
-1.07223, 11.3289, 3.76439, racer
-1.11616, 11.3338, 3.77188, racer
-1.0089, 11.4334, 3.74972, racer
-0.209709, 12.0775, 3.60348, racer
0.0164364, 12.5491, 3.95186, racer
-0.19726, 13.2216, 3.92784, racer
-0.377993, 13.9813, 3.94007, racer
-0.972945, 14.738, 3.9735, racer
-1.88368, 15.3662, 4.20551, racer
-2.17258, 15.5979, 4.3259, racer
-1.99464, 15.4585, 4.22946, racer
-1.32242, 15.0668, 3.54511, racer
-0.535389, 14.9581, 3.21922, racer
0.463981, 15.1703, 3.07007, racer
0.830831, 15.763, 3.0412, racer
1.0028, 16.6096, 2.99533, racer
0.992353, 17.4356, 3.13105, racer
0.801465, 18.1687, 3.39621, racer
0.349302, 18.8578, 4.14859, racer
0.30227, 19.4399, 4.67129, racer
0.803692, 19.7907, 4.38817, racer
1.14331, 19.8862, 4.29948, racer
1.85337, 20.0915, 4.52667, racer
2.78723, 20.4314, 4.6953, racer
3.14439, 21.1136, 4.74124, racer
3.23345, 21.4548, 4.75469, racer
3.26071, 21.3052, 4.69478, racer
3.21716, 20.4744, 4.45168, racer
3.26646, 19.9151, 4.24977, racer
4.11924, 20.1527, 3.97015, racer
4.85591, 20.1211, 3.46519, racer
5.3674, 19.4472, 3.04189, racer
5.78745, 18.9037, 2.82425, racer
6.63222, 18.4943, 2.61983, racer
6.93825, 18.3177, 2.6097, racer
6.93638, 18.3645, 2.64474, racer
7.23427, 19.2003, 2.80071, racer
7.7617, 19.9965, 2.61495, racer
7.55087, 20.4136, 2.98372, racer
7.13402, 21.0229, 3.56671, racer
6.69795, 21.7331, 3.85235, racer
6.00998, 22.0342, 3.2546, racer
5.8032, 22.0567, 3.00838, racer
6.15441, 21.8098, 3.56632, racer
6.68428, 21.3764, 4.24924, racer
6.44371, 20.4384, 4.42968, racer
5.83392, 19.5828, 4.50038, racer
5.17233, 19.3518, 4.36751, racer
4.19314, 19.5252, 4.22958, racer
3.49416, 19.4949, 4.02552, racer
2.52352, 19.5909, 4.30271, racer
1.68726, 19.2721, 4.14344, racer
1.04463, 18.9376, 4.24733, racer
0.750245, 18.9348, 4.22206, racer
-0.130948, 18.811, 4.15545, racer
-0.874777, 18.4389, 4.06412, racer
-1.76286, 18.167, 4.21798, racer
-2.56249, 18.1931, 4.51487, racer
-3.20321, 18.2614, 3.82707, racer
-3.52426, 18.7371, 3.25953, racer
-4.13073, 18.8262, 3.52485, racer
-4.23619, 18.8299, 3.53986, racer
-3.59144, 18.6513, 2.75357, racer
-3.14688, 18.1618, 2.42152, racer
-3.156, 17.3333, 2.35343, racer
-3.56871, 16.7985, 2.32713, racer
-3.57264, 16.1873, 3.05477, racer
-3.69793, 15.6388, 3.56698, racer
-3.39565, 14.9751, 3.47629, racer
-2.6656, 14.4026, 3.53182, racer
-2.58934, 14.3463, 3.52923, racer
-2.32784, 14.527, 3.42305, racer
-1.77154, 14.8572, 2.90077, racer
-1.10081, 14.3923, 2.79619, racer
-0.453141, 13.6659, 3.05983, racer
-0.0363522, 13.8417, 3.69334, racer
0.168671, 13.4374, 4.25145, racer
0.21012, 13.2629, 4.39494, racer
0.135136, 13.1209, 4.36265, racer
-0.179771, 12.3208, 4.15148, racer
-0.403404, 11.3711, 3.94261, racer
-0.300499, 10.5136, 3.76102, racer
-0.769277, 10.2321, 3.50749, racer
-1.15918, 10.255, 3.23661, racer
-1.26906, 10.2357, 3.17823, racer
-1.16076, 9.69493, 3.85016, racer
-1.45635, 9.29846, 4.10375, racer
-2.09741, 8.69364, 4.15776, racer
-2.52825, 7.95244, 4.33551, racer
-3.04522, 7.47971, 3.91602, racer
-2.90001, 6.90578, 3.62029, racer
-2.81078, 6.76033, 3.52871, racer
-2.06261, 6.21319, 3.22078, racer
-1.62192, 5.79056, 3.28446, racer
-1.14102, 5.02495, 3.45727, racer
-1.06443, 4.90566, 3.48393, racer
-1.10452, 4.8097, 3.19524, racer
-0.601282, 4.08348, 3.19201, racer
-0.0941796, 3.40979, 3.37886, racer
0.521437, 2.8255, 2.92788, racer
1.28179, 2.57357, 2.86057, racer
1.26742, 2.57514, 2.85971, racer
1.06238, 2.53514, 2.73361, racer
0.482436, 2.08172, 2.36388, racer
0.691206, 1.45642, 2.335, racer
1.32447, 0.746338, 2.57586, racer
1.85434, -0.0364462, 2.58298, racer
1.84038, -0.886495, 2.67711, racer
1.92352, -1.377, 2.65591, racer
1.58934, -2.12203, 2.35575, racer
1.79173, -1.96953, 2.56886, racer
2.3342, -1.05794, 3.14684, racer
2.75675, -0.477287, 3.32993, racer
3.64048, 0.31418, 3.37292, racer
4.02275, 0.542479, 3.24517, racer
3.68337, 1.35576, 3.14002, racer
3.74698, 2.21663, 2.81874, racer
4.42489, 2.63324, 2.80832, racer
5.12431, 3.14514, 2.87772, racer
4.93175, 3.78477, 3.31384, racer
5.01017, 3.78888, 3.5026, racer
5.59823, 3.03867, 4.00839, racer
6.34471, 2.57903, 3.75586, racer
7.28201, 3.02387, 3.68939, racer
7.41079, 3.09341, 3.72381, racer
7.35937, 3.04496, 3.72842, racer
6.70996, 2.51589, 3.76058, racer
6.00803, 1.74329, 3.7823, racer
5.98901, 0.91666, 3.69533, racer
6.54584, -0.040203, 3.76349, racer
7.03418, -0.342865, 3.47543, racer
7.54099, -0.337413, 3.11979, racer
8.0657, -0.22459, 3.44461, racer
9.09681, -0.36819, 3.57864, racer
10.1383, -0.164499, 3.78096, racer
10.2662, 0.302659, 3.41442, racer
10.2032, 1.32495, 3.63565, racer
9.94753, 1.89629, 3.90382, racer
9.97617, 1.98, 3.97219, racer
10.7197, 1.54567, 4.00013, racer
11.2253, 1.29093, 3.91207, racer
11.8324, 1.62247, 3.61475, racer
12.6308, 1.57302, 3.46826, racer
13.1677, 1.38908, 3.92609, racer
13.3122, 1.33694, 4.13434, racer
13.966, 1.40201, 3.921, racer
14.9658, 1.32663, 3.57067, racer
15.6379, 0.511513, 3.52595, racer
16.0369, -0.0761769, 3.73898, racer
16.0373, -0.16843, 3.76962, racer
15.3697, -0.0418355, 3.66974, racer
14.5785, 0.0335422, 3.60569, racer
14.6274, -0.673155, 3.72148, racer
15.1793, -1.51132, 3.64916, racer
15.3351, -2.44659, 3.78544, racer
15.6282, -3.43312, 3.60385, racer
15.781, -4.00918, 3.68413, racer
15.9613, -4.20725, 3.75852, racer
16.5371, -5.09527, 3.40415, racer
16.9583, -5.69742, 3.31709, racer
17.7932, -5.75981, 3.13541, racer
18.2253, -6.22242, 3.19809, racer
18.407, -6.59728, 3.13614, racer
18.0048, -5.90428, 3.38219, racer
17.8112, -5.00616, 3.24266, racer
18.0671, -4.28253, 3.5902, racer
18.5305, -3.52485, 3.43877, racer
19.1737, -3.023, 3.71588, racer
20.042, -2.67302, 3.8543, racer
20.4798, -2.50122, 3.62626, racer
20.662, -2.52386, 3.29036, racer
20.3958, -2.47432, 3.46323, racer
19.7977, -2.03398, 4.00702, racer
18.8766, -1.70049, 3.92744, racer
18.2409, -1.39736, 3.44727, racer
17.8094, -0.84342, 3.60981, racer
17.2827, 0.0548162, 3.42381, racer
17.2152, 0.59706, 3.38025, racer
17.3743, 1.01037, 3.29616, racer
17.2888, 1.35735, 3.51201, racer
16.8155, 1.68495, 4.25687, racer
16.8639, 2.17322, 4.23835, racer
17.4298, 2.87126, 3.57322, racer
18.1302, 3.26194, 3.48548, racer
18.5571, 3.4314, 3.41752, racer
18.1021, 3.85334, 3.70361, racer
17.1118, 4.18702, 3.71777, racer
16.4803, 4.44323, 3.67066, racer
15.5514, 4.58098, 3.81088, racer
14.6136, 4.22034, 3.95328, racer
13.8807, 4.49835, 3.80606, racer
13.5206, 4.97294, 4.13707, racer
13.9047, 5.33435, 3.65494, racer
14.5658, 6.02465, 3.31291, racer
15.129, 6.41693, 3.61643, racer
15.7752, 6.97632, 4.1657, racer
16.3444, 7.11184, 3.93675, racer
17.0851, 6.94519, 4.09259, racer
17.4322, 6.63817, 3.9054, racer
18.0621, 6.44485, 3.74658, racer
18.8742, 6.07593, 4.05569, racer
19.6416, 6.32529, 4.29381, racer
20.1554, 7.1511, 4.41597, racer
20.1674, 7.27699, 4.42904, racer
19.5189, 7.01245, 4.12691, racer
19.3331, 7.53041, 4.03099, racer
18.9996, 8.52265, 4.22485, racer
19.004, 9.12854, 4.13087, racer
19.6493, 10.0858, 4.05846, racer
19.8707, 10.5306, 3.73712, racer
19.8782, 10.5487, 3.74676, racer
19.6172, 10.3519, 4.15311, racer
19.0654, 10.7875, 4.09725, racer
18.3945, 11.3537, 4.20222, racer
17.7033, 11.7903, 4.08632, racer
16.8414, 12.3012, 3.88441, racer
16.1514, 12.5127, 3.65584, racer
15.718, 12.3775, 3.18375, racer
15.7132, 12.3758, 3.17747, racer
15.7137, 12.3759, 3.17826, racer
15.7104, 12.375, 3.17391, racer
15.7082, 12.3744, 3.17101, racer
15.7026, 12.3732, 3.16347, racer
15.7038, 12.3735, 3.16502, racer
15.7037, 12.3736, 3.16481, racer
15.7042, 12.3737, 3.16545, racer
15.7091, 12.3745, 3.17223, racer
15.712, 12.375, 3.17626, racer
15.7126, 12.375, 3.17706, racer
15.7116, 12.3748, 3.17562, racer
15.7125, 12.3749, 3.17691, racer
15.7078, 12.3744, 3.17042, racer
15.7066, 12.3743, 3.16868, racer
15.7058, 12.3743, 3.16748, racer
15.7044, 12.3743, 3.16548, racer
15.705, 12.3743, 3.16634, racer
15.7083, 12.3745, 3.17105, racer
15.7125, 12.3745, 3.17719, racer
15.7132, 12.3745, 3.17811, racer
15.7117, 12.3745, 3.17598, racer
15.7138, 12.3745, 3.17911, racer
15.7084, 12.3745, 3.17124, racer
15.7066, 12.3745, 3.16844, racer
15.7072, 12.3745, 3.16932, racer
15.7109, 12.3745, 3.17499, racer
15.6982, 12.4063, 3.20555, racer
15.369, 12.9074, 3.63937, racer
14.9724, 13.8012, 4.1851, racer
15.3527, 14.2476, 4.06913, racer
15.8451, 15.0004, 3.40346, racer
16.0609, 15.5837, 3.10202, racer
16.1566, 15.9143, 3.1134, racer
16.3949, 15.9992, 3.15977, racer
17.1974, 16.3256, 3.48335, racer
18, 16.5954, 3.73287, racer
18.5509, 16.7143, 4.43562, racer
18.6166, 16.7322, 4.71156, racer
18.62, 16.7371, 4.71926, racer
18.4683, 17.1251, 4.19548, racer
18.2786, 17.5955, 3.55485, racer
18.6969, 17.9414, 4.06, racer
19.0665, 18.5902, 4.57093, racer
19.1434, 18.7244, 4.67406, racer
19.1072, 18.6662, 4.62814, racer
19.1989, 18.5354, 4.12958, racer
19.6339, 18.3372, 3.40042, racer
20.1949, 18.1478, 3.05697, racer
20.7957, 18.482, 2.85369, racer
21.1225, 19.2241, 3.23143, racer
21.653, 19.9097, 3.83366, racer
21.6953, 20.5698, 4.18167, racer
21.8209, 20.4882, 3.89397, racer
22.1607, 20.3645, 3.21963, racer
22.4483, 20.9791, 3.14133, racer
22.8257, 21.7822, 3.44281, racer
22.9302, 22.3812, 3.17557, racer
23.7483, 22.3321, 3.20082, racer
24.4156, 21.9227, 3.26752, racer
24.7724, 21.927, 3.39701, racer
25.1589, 22.2204, 3.40938, racer
25.1418, 22.1637, 3.00311, racer
24.3519, 21.4218, 3.28005, racer
23.8494, 21.0773, 3.36079, racer
23.099, 21.3635, 3.40152, racer
22.3606, 21.3509, 3.12967, racer
22.0836, 21.9944, 2.93996, racer
21.6307, 22.6592, 3.03577, racer
21.1601, 22.7687, 2.79851, racer
21.3515, 22.9197, 3.1738, racer
21.0306, 23.8558, 3.52578, racer
21.1423, 24.6683, 3.71364, racer
21.2947, 25.2071, 3.55327, racer
21.0562, 25.6337, 3.08014, racer
20.9393, 26.19, 3.10981, racer
20.9084, 26.312, 3.12679, racer
20.7905, 25.9824, 3.38955, racer
20.7639, 24.8732, 3.68261, racer
21.5549, 24.2461, 3.63553, racer
22.1085, 23.4992, 3.34134, racer
22.2242, 23.1484, 3.08097, racer
22.0119, 22.3047, 3.16685, racer
22.0301, 21.6021, 3.37551, racer
21.9152, 21.4207, 4.07943, racer
21.8979, 21.3952, 4.18867, racer
21.9132, 21.4266, 4.088, racer
21.9407, 22.1072, 3.73194, racer
21.8443, 23.093, 3.85089, racer
21.6949, 23.7076, 3.63367, racer
21.1523, 24.157, 3.08123, racer
20.2364, 24.177, 2.80865, racer
19.6048, 24.1743, 2.83407, racer
19.2815, 24.1815, 3.38587, racer
19.2889, 24.3417, 3.48322, racer
19.635, 25.0086, 3.72798, racer
19.7168, 25.6637, 3.94977, racer
19.2383, 26.1144, 4.0129, racer
18.9341, 25.9851, 4.00234, racer
19.0176, 25.0767, 3.80846, racer
19.2641, 24.1114, 3.93021, racer
19.7553, 23.3981, 3.84848, racer
20.0899, 22.814, 3.76605, racer
20.0929, 21.8434, 3.65288, racer
20.4205, 20.918, 3.54225, racer
20.9903, 20.4887, 3.93166, racer
21.9009, 20.5737, 4.10656, racer
22.2576, 20.6386, 4.06921, racer
21.9, 20.4579, 3.87833, racer
22.2515, 20.2744, 3.40941, racer
23.2259, 20.0017, 3.391, racer
23.9547, 19.6339, 3.31568, racer
24.737, 19.4467, 3.5734, racer
25.2176, 19.8573, 3.66484, racer
25.2591, 19.8932, 3.67057, racer
25.0662, 19.5557, 3.68647, racer
24.9709, 18.7343, 3.88525, racer
25.1844, 18.1902, 3.71104, racer
25.8707, 18.1445, 3.67129, racer
26.6415, 17.7292, 3.69123, racer
26.9134, 17.5039, 3.41094, racer
26.8414, 17.6383, 3.44444, racer
26.3601, 18.4292, 3.77, racer
25.7516, 19.0191, 3.84814, racer
24.7895, 19.2995, 3.67074, racer
24.0061, 18.9339, 3.63998, racer
23.2235, 18.2912, 3.40442, racer
22.5499, 17.9485, 3.55357, racer
22.4995, 17.036, 3.99265, racer
22.3774, 16.4312, 4.41263, racer
22.3784, 16.4388, 4.40772, racer
22.3782, 16.438, 4.40824, racer
22.378, 16.4359, 4.40959, racer
22.3775, 16.4318, 4.41221, racer
22.3773, 16.4286, 4.4142, racer
22.3773, 16.4286, 4.41419, racer
22.3774, 16.4294, 4.41369, racer
22.3777, 16.4341, 4.41077, racer
22.3776, 16.4323, 4.41189, racer
22.3775, 16.4305, 4.41295, racer
22.3776, 16.4307, 4.41283, racer
22.3777, 16.4361, 4.40959, racer
22.3777, 16.4371, 4.40901, racer
22.3777, 16.4322, 4.41188, racer
22.3776, 16.4303, 4.41298, racer
22.3776, 16.4285, 4.414, racer
22.3776, 16.4278, 4.41439, racer
22.3776, 16.4287, 4.41385, racer
22.3776, 16.4324, 4.41178, racer
22.3776, 16.4377, 4.40883, racer
22.3776, 16.4392, 4.40799, racer
22.3777, 16.4407, 4.40724, racer
22.3777, 16.4358, 4.40993, racer
22.3777, 16.439, 4.40819, racer
22.3777, 16.44, 4.40769, racer
22.3777, 16.4327, 4.41158, racer
22.3776, 16.4394, 4.40807, racer
22.3777, 16.4405, 4.40765, racer
22.3777, 16.4415, 4.40719, racer
22.3777, 16.4376, 4.40918, racer
22.3777, 16.4307, 4.41255, racer
22.3777, 16.4294, 4.41316, racer
22.3777, 16.4265, 4.4145, racer
22.3777, 16.4256, 4.41488, racer
22.3777, 16.4304, 4.41265, racer
22.3777, 16.4339, 4.41101, racer
22.3777, 16.4364, 4.40989, racer
22.3777, 16.439, 4.40876, racer
22.3777, 16.4399, 4.4084, racer
22.3777, 16.4373, 4.40955, racer
22.3777, 16.4352, 4.41049, racer
22.3777, 16.4313, 4.41215, racer
22.3777, 16.4281, 4.41344, racer
22.3777, 16.4314, 4.41208, racer
22.3777, 16.4354, 4.41045, racer
22.3777, 16.4383, 4.40932, racer
22.3777, 16.4397, 4.40881, racer
22.3777, 16.4322, 4.41171, racer
22.3777, 16.4301, 4.4125, racer
22.3777, 16.4279, 4.41329, racer
22.3777, 16.4346, 4.41084, racer
22.3777, 16.4392, 4.4092, racer
22.3777, 16.4373, 4.40991, racer
22.3777, 16.4303, 4.41231, racer
22.3777, 16.4269, 4.41348, racer
22.3777, 16.4266, 4.41356, racer
22.3777, 16.428, 4.41304, racer
22.3777, 16.4298, 4.41246, racer
22.3777, 16.4357, 4.41058, racer
22.3777, 16.4372, 4.41015, racer
22.3777, 16.4334, 4.41129, racer
22.3777, 16.428, 4.41284, racer
22.3777, 16.426, 4.41336, racer
22.3777, 16.4287, 4.41257, racer
22.3777, 16.4365, 4.41049, racer
22.3777, 16.4383, 4.41006, racer
22.3777, 16.4353, 4.41082, racer
22.3777, 16.4351, 4.41088, racer
22.3777, 16.4347, 4.41102, racer
22.3777, 16.4364, 4.41066, racer
22.3777, 16.4313, 4.41177, racer
22.3777, 16.4265, 4.41274, racer
22.3777, 16.4272, 4.41256, racer
22.3777, 16.4317, 4.41166, racer
22.3777, 16.4392, 4.41026, racer
22.3777, 16.437, 4.41069, racer
22.3777, 16.4349, 4.41108, racer
22.3777, 16.4383, 4.41052, racer
22.3777, 16.4394, 4.41039, racer
22.4376, 16.5005, 4.40671, racer
23.161, 16.9992, 4.41051, racer
24.0251, 17.1906, 4.44997, racer
24.506, 16.9047, 4.10571, racer
25.0762, 16.2825, 3.42379, racer
25.4172, 15.9215, 3.48922, racer
26.1435, 15.3725, 4.06855, racer
26.4441, 15.1728, 4.21539, racer
26.3824, 15.0723, 4.24109, racer
25.9468, 14.2762, 4.14649, racer
25.6394, 13.5207, 3.90407, racer
25.1013, 12.8626, 4.20376, racer
24.6015, 12.1491, 4.14124, racer
23.9424, 11.6996, 4.17349, racer
23.6713, 11.4063, 4.0828, racer
23.6522, 11.4043, 4.09762, racer
24.5524, 11.0982, 4.27441, racer
25.1243, 10.2834, 4.24165, racer
24.9408, 9.68533, 4.26713, racer
24.8438, 8.86714, 4.30653, racer
25.1816, 8.4968, 4.24465, racer
25.1126, 8.20298, 4.39237, racer
25.4169, 7.13446, 4.38078, racer
25.5917, 6.34894, 4.28559, racer
25.8359, 5.70556, 4.21506, racer
26.3836, 5.59652, 4.41568, racer
26.6151, 4.85929, 4.22088, racer
27.2335, 4.34571, 3.89803, racer
27.8471, 4.26437, 4.11258, racer
28.2034, 4.27837, 4.30217, racer
27.8809, 4.07791, 4.16356, racer
27.635, 3.10172, 4.16054, racer
27.6164, 2.48124, 4.07662, racer
27.1197, 1.9916, 4.09724, racer
26.4886, 1.45924, 4.14452, racer
25.9387, 1.3136, 4.22308, racer
26.6202, 1.40946, 4.17616, racer
27.5156, 1.053, 4.25923, racer
28.2964, 1.07839, 4.28769, racer
28.9639, 0.873402, 4.226, racer
29.15, 0.118145, 4.39674, racer
28.9505, -0.673024, 4.30293, racer
28.6141, -1.63879, 4.15401, racer
28.57, -1.94857, 3.86684, racer
28.8982, -2.47045, 4.10084, racer
29.0204, -3.37953, 4.4508, racer
29.3949, -3.96412, 4.55188, racer
29.9171, -4.59351, 4.30978, racer
29.8743, -5.26437, 4.28297, racer
29.4502, -5.35448, 4.08435, racer
28.991, -5.9625, 4.01454, racer
29.5735, -6.73166, 4.12521, racer
29.9978, -7.30426, 4.29139, racer
30.2857, -7.97344, 4.47407, racer
30.0472, -8.06388, 4.43523, racer
29.3349, -8.03251, 4.26143, racer
28.9654, -8.6173, 4.33821, racer
28.6806, -9.42412, 4.07051, racer
28.0043, -10.0255, 4.02793, racer
27.1598, -10.1715, 4.04241, racer
26.95, -10.1688, 3.72824, racer
27.0903, -10.6043, 3.88151, racer
27.4008, -11.2879, 3.82945, racer
27.874, -12.0909, 3.72499, racer
28.4245, -12.6207, 4.22125, racer
28.8502, -13.0601, 4.56198, racer
28.8652, -13.0756, 4.57382, racer
29.0766, -13.3517, 4.37585, racer
30.139, -13.5982, 4.2977, racer
30.5691, -13.5265, 3.99716, racer
31.0668, -14.122, 4.06482, racer
