Iteration, Path length, Time, Planning, Flying
1136, 2421.94, 2540.9, 3781.8, 3432.03
1137, 2423.3, 2542.9, 3782, 3434.94
1138, 2424.55, 2547.87, 3788.4, 3437.14
1139, 2424.55, 2547.87, 3788.4, 3437.14
1140, 2424.85, 2549.9, 3793, 3438.98
1141, 2425.06, 2554.88, 3799.84, 3439.85
1142, 2425.06, 2554.88, 3799.84, 3439.85
1143, 2426.43, 2556.9, 3803.34, 3443.87
1144, 2427.63, 2561.87, 3808.89, 3445.8
1145, 2427.63, 2561.87, 3808.89, 3445.8
1146, 2427.63, 2561.87, 3808.89, 3445.8
1147, 2428.75, 2565.9, 3816.1, 3446.94
1148, 2429.98, 2570.87, 3823.01, 3448.84
1149, 2429.98, 2570.87, 3823.01, 3448.84
1150, 2430.25, 2572.9, 3829.21, 3450.31
1151, 2430.44, 2577.87, 3835.87, 3451.05
1152, 2430.44, 2577.87, 3835.87, 3451.05
1153, 2431.62, 2579.9, 3840.96, 3452.98
1154, 2431.7, 2581.9, 3842.13, 3453.29
1155, 2435.04, 2586.88, 3846.07, 3457.93
1156, 2435.04, 2586.88, 3846.07, 3457.93
1157, 2435.04, 2586.88, 3846.07, 3457.93
1158, 2436.4, 2590.9, 3852.99, 3460.38
1159, 2436.43, 2592.9, 3854.7, 3460.48
1160, 2437.72, 2597.87, 3863.62, 3462.96
1161, 2437.72, 2597.87, 3863.62, 3462.96
1162, 2437.72, 2597.87, 3863.62, 3462.96
1163, 2438.09, 2601.9, 3871.6, 3463.84
1164, 2439.34, 2606.87, 3877.89, 3466.09
1165, 2439.34, 2606.87, 3877.89, 3466.09
1166, 2440.42, 2608.9, 3883.39, 3468.03
1167, 2440.74, 2613.87, 3889.55, 3468.81
1168, 2440.74, 2613.87, 3889.55, 3468.81
1169, 2441.91, 2615.9, 3893.19, 3471.73
1170, 2441.97, 2617.9, 3895.25, 3472.11
1171, 2441.97, 2617.9, 3895.25, 3472.11
1172, 2441.97, 2619.44, 3895.25, 3472.11
1173, 2442.27, 2624.9, 3901.25, 3472.63
1174, 2443.14, 2626.9, 3901.25, 3474.01
1175, 2447.71, 2631.88, 3912.72, 3479.69
1176, 2447.71, 2631.88, 3912.72, 3479.69
1177, 2447.95, 2633.9, 3919.22, 3480.64
1178, 2448.58, 2638.88, 3922.96, 3484.12
1179, 2448.58, 2638.88, 3922.96, 3484.12
1180, 2449.72, 2640.9, 3928.63, 3486.03
1181, 2449.78, 2642.9, 3929.89, 3486.19
1182, 2451.84, 2647.88, 3936.83, 3489.29
1183, 2451.84, 2647.88, 3936.83, 3489.29
1184, 2451.84, 2647.88, 3936.83, 3489.29
1185, 2453.05, 2651.9, 3944.12, 3491.14
1186, 2454.27, 2656.88, 3950.27, 3494.1
1187, 2454.27, 2656.88, 3950.27, 3494.1
1188, 2454.27, 2656.88, 3950.27, 3494.1
1189, 2455.09, 2660.9, 3958, 3495.16
1190, 2456.45, 2665.87, 3964.21, 3497.43
1191, 2456.45, 2665.87, 3964.21, 3497.43
1192, 2456.45, 2665.87, 3964.21, 3497.43
1193, 2457.13, 2669.9, 3971.19, 3499.31
1194, 2458.39, 2674.87, 3977.58, 3501.38
1195, 2458.39, 2674.87, 3977.58, 3501.38
1196, 2459.53, 2676.9, 3983.54, 3503.2
1197, 2459.59, 2678.9, 3984.74, 3503.42
1198, 2459.83, 2683.88, 3993.77, 3504.39
1199, 2459.83, 2683.88, 3993.77, 3504.39
1200, 2461.06, 2685.9, 3998.74, 3506.42
1201, 2461.1, 2687.9, 4000.48, 3506.48
1202, 2463.24, 2692.87, 4005.45, 3509.74
1203, 2463.32, 2694.88, 4007.97, 3510
1204, 2463.32, 2694.88, 4007.97, 3510
1205, 2463.57, 2696.9, 4016.05, 3510.89
1206, 2464.71, 2701.88, 4020.47, 3512.63
1207, 2464.71, 2701.88, 4020.47, 3512.63
1208, 2466.03, 2703.9, 4026.19, 3514.85
1209, 2466.09, 2705.9, 4027.39, 3515.03
1210, 2467.3, 2710.87, 4034.47, 3516.95
1211, 2467.3, 2710.87, 4034.47, 3516.95
1212, 2468.48, 2712.9, 4040.18, 3518.76
1213, 2468.54, 2714.9, 4041.47, 3518.94
1214, 2468.89, 2719.88, 4050.07, 3520.08
1215, 2469.81, 2721.87, 4050.09, 3521.13
1216, 2469.81, 2721.87, 4050.09, 3521.13
1217, 2471.01, 2723.9, 4057.3, 3523.6
1218, 2471.06, 2725.9, 4058.83, 3523.73
1219, 2471.36, 2730.87, 4067.67, 3524.93
1220, 2471.36, 2730.87, 4067.67, 3524.93
1221, 2471.47, 2732.9, 4074.44, 3525.46
1222, 2472.67, 2737.87, 4078.86, 3527.3
1223, 2472.67, 2737.87, 4078.86, 3527.3
1224, 2473.86, 2739.9, 4083.36, 3529.06
1225, 2475.03, 2744.87, 4088.8, 3531.36
1226, 2475.03, 2744.87, 4088.8, 3531.36
1227, 2475.46, 2746.9, 4095.26, 3532.62
1228, 2476.25, 2748.9, 4095.3, 3533.36
1229, 2476.42, 2753.87, 4100.28, 3534.06
1230, 2476.42, 2753.87, 4100.28, 3534.06
1231, 2476.59, 2755.9, 4107.52, 3534.82
1232, 2477.81, 2760.88, 4115.7, 3536.72
1233, 2477.81, 2760.88, 4115.7, 3536.72
1234, 2477.81, 2760.88, 4115.7, 3536.72
1235, 2479.03, 2764.9, 4122.56, 3538.92
1236, 2480.39, 2769.88, 4128.93, 3541.53
1237, 2480.39, 2769.88, 4128.93, 3541.53
1238, 2480.54, 2771.9, 4134.28, 3542.22
1239, 2480.78, 2776.88, 4139.76, 3543.26
1240, 2480.78, 2776.88, 4139.76, 3543.26
1241, 2481.93, 2778.9, 4146.06, 3545.1
1242, 2481.99, 2780.9, 4147.39, 3545.27
1243, 2483.27, 2785.88, 4153.79, 3547.69
1244, 2483.27, 2785.88, 4153.79, 3547.69
1245, 2483.56, 2787.9, 4160.21, 3548.56
1246, 2484.34, 2789.9, 4160.34, 3550.32
1247, 2484.44, 2794.88, 4164.37, 3550.85
1248, 2484.44, 2794.88, 4164.37, 3550.85
1249, 2484.44, 2794.88, 4164.37, 3550.85
1250, 2484.71, 2798.9, 4172.08, 3552.46
1251, 2485.92, 2803.88, 4184, 3554.5
1252, 2485.92, 2803.88, 4184, 3554.5
1253, 2487.06, 2805.9, 4189.21, 3556.07
1254, 2487.12, 2807.9, 4191.22, 3556.28
1255, 2488.49, 2812.87, 4197.79, 3559.01
1256, 2488.49, 2812.87, 4197.79, 3559.01
1257, 2489.61, 2814.9, 4203.1, 3560.46
1258, 2489.64, 2816.9, 4205.28, 3560.56
1259, 2489.67, 2821.88, 4206.45, 3560.69
1260, 2489.67, 2821.88, 4206.45, 3560.69
1261, 2489.67, 2821.88, 4206.45, 3560.69
1262, 2490.51, 2825.9, 4214.03, 3561.55
1263, 2491.73, 2830.87, 4228.2, 3564.2
1264, 2491.73, 2830.87, 4228.2, 3564.2
1265, 2492.17, 2832.9, 4233.85, 3565.56
1266, 2492.23, 2834.9, 4235.15, 3565.76
1267, 2493.47, 2839.88, 4241.94, 3567.96
1268, 2493.47, 2839.88, 4241.94, 3567.96
1269, 2494.66, 2841.9, 4247.42, 3570.47
1270, 2494.71, 2843.9, 4248.86, 3570.8
1271, 2494.71, 2843.9, 4248.86, 3570.8
1272, 2494.86, 2848.9, 4253.04, 3571.6
1273, 2494.93, 2850.9, 4254.96, 3571.98
1274, 2496.32, 2855.88, 4266.35, 3574.9
1275, 2496.32, 2855.88, 4266.35, 3574.9
1276, 2497.52, 2857.9, 4271.13, 3577.13
1277, 2497.58, 2859.9, 4272.42, 3577.38
1278, 2497.58, 2859.9, 4272.42, 3577.38
1279, 2497.71, 2864.9, 4276.18, 3577.96
1280, 2499.51, 2869.88, 4287.06, 3582.12
1281, 2499.51, 2869.88, 4287.06, 3582.12
1282, 2500.78, 2871.9, 4293.06, 3584.11
1283, 2500.84, 2873.9, 4294.33, 3584.27
1284, 2501.17, 2878.87, 4302.72, 3585.14
1285, 2501.17, 2878.87, 4302.72, 3585.14
1286, 2501.45, 2880.9, 4309.01, 3585.98
1287, 2502.7, 2885.87, 4312.97, 3589.43
1288, 2502.7, 2885.87, 4312.97, 3589.43
1289, 2503.86, 2887.9, 4318.26, 3591.68
1290, 2503.96, 2889.9, 4319.54, 3592.07
1291, 2505.35, 2894.87, 4325.79, 3594.81
1292, 2505.35, 2894.87, 4325.79, 3594.81
1293, 2505.61, 2896.9, 4331.87, 3595.84
1294, 2505.83, 2901.88, 4338.03, 3596.69
1295, 2505.83, 2901.88, 4338.03, 3596.69
1296, 2506.98, 2903.9, 4343.6, 3598.36
1297, 2507.04, 2905.9, 4345.08, 3598.7
1298, 2508.22, 2910.87, 4351.31, 3600.95
1299, 2508.22, 2910.87, 4351.31, 3600.95
1300, 2509.42, 2912.9, 4356.23, 3602.92
1301, 2509.46, 2914.9, 4357.97, 3603.34
1302, 2510.52, 2919.88, 4365.59, 3604.79
1303, 2510.52, 2919.88, 4365.59, 3604.79
1304, 2510.73, 2921.9, 4371.87, 3605.65
1305, 2765.99, 2921.9, 4844.02, 3973.84
1306, 2765.99, 2923.44, 4844.02, 3973.84
1307, 2767.18, 2928.9, 4847.91, 3975.89
1308, 2768.52, 2933.87, 4859.84, 3978.4
1309, 2768.52, 2933.87, 4859.84, 3978.4
1310, 2768.72, 2935.9, 4866.79, 3979.21
1311, 2768.9, 2940.88, 4873.03, 3979.97
1312, 2768.9, 2940.88, 4873.03, 3979.97
1313, 2770.12, 2942.9, 4877.49, 3981.77
1314, 2770.19, 2944.9, 4880.3, 3982
1315, 2771.45, 2949.88, 4886.98, 3984.27
1316, 2771.45, 2949.88, 4886.98, 3984.27
1317, 2771.66, 2951.9, 4892.13, 3985.09
1318, 2771.74, 2953.9, 4894.63, 3985.47
1319, 2772.85, 2958.88, 4901.4, 3987.45
1320, 2772.85, 2958.88, 4901.4, 3987.45
1321, 2774.17, 2960.9, 4905.54, 3989.62
1322, 2774.36, 2965.87, 4911.08, 3990.22
1323, 2774.36, 2965.87, 4911.08, 3990.22
1324, 2774.48, 2967.9, 4918.51, 3990.35
1325, 2775.24, 2972.87, 4924.89, 3991.89
1326, 2775.24, 2972.87, 4924.89, 3991.89
1327, 2776.22, 2974.9, 4929.48, 3993.2
1328, 2776.28, 2976.9, 4932.49, 3993.43
1329, 2781.09, 2981.88, 4935.64, 3999.48
1330, 2781.09, 2981.88, 4935.64, 3999.48
1331, 2781.09, 2981.88, 4935.64, 3999.48
1332, 2782.39, 2985.9, 4942.08, 4001.67
1333, 2783.52, 2990.87, 4947.84, 4003.56
1334, 2783.52, 2990.87, 4947.84, 4003.56
1335, 2783.77, 2992.9, 4954.03, 4004.51
1336, 2783.98, 2997.88, 4960.75, 4005.39
1337, 2783.98, 2997.88, 4960.75, 4005.39
1338, 2785.26, 2999.9, 4964.12, 4009.14
1339, 2786.44, 3004.88, 4968.02, 4010.9
1340, 2786.44, 3004.88, 4968.02, 4010.9
1341, 2786.44, 3004.88, 4968.02, 4010.9
1342, 2786.51, 3008.9, 4970.66, 4011.18
1343, 2786.69, 3013.88, 4980.85, 4012.05
1344, 2786.69, 3013.88, 4980.85, 4012.05
1345, 2787.85, 3015.9, 4991.97, 4013.73
1346, 2789, 3020.88, 4997.15, 4015.45
1347, 2789, 3020.88, 4997.15, 4015.45
1348, 2789.15, 3022.9, 5004.22, 4015.88
1349, 2789.22, 3024.9, 5005.93, 4016.01
1350, 2790.29, 3029.87, 5013.05, 4017.76
1351, 2790.29, 3029.87, 5013.05, 4017.76
1352, 2790.29, 3029.87, 5013.05, 4017.76
1353, 2792.63, 3033.9, 5017.47, 4021.73
1354, 2792.93, 3038.88, 5025.26, 4023.18
1355, 2793.4, 3038.9, 5030.3, 4023.89
1356, 2793.99, 3040.9, 5030.34, 4024.4
1357, 2796.48, 3045.88, 5033.17, 4028.35
1358, 2796.48, 3045.88, 5033.17, 4028.35
1359, 2796.72, 3047.9, 5039.75, 4029.29
1360, 2796.81, 3049.9, 5042.13, 4029.69
1361, 2796.84, 3054.88, 5043.41, 4029.83
1362, 2796.84, 3054.88, 5043.41, 4029.83
1363, 2798.03, 3056.9, 5047.15, 4031.83
1364, 2799.14, 3061.87, 5059.74, 4033.57
1365, 2799.14, 3061.87, 5059.74, 4033.57
1366, 2799.41, 3063.9, 5067.21, 4034.55
1367, 2799.51, 3065.9, 5068.53, 4034.98
1368, 2799.51, 3065.9, 5068.53, 4034.98
1369, 2800.61, 3070.9, 5072.1, 4036.41
1370, 2800.66, 3072.9, 5074.16, 4036.58
1371, 2800.66, 3072.9, 5074.16, 4036.58
1372, 2800.66, 3074.44, 5074.16, 4036.58
1373, 2801.95, 3079.9, 5078.22, 4038.79
1374, 2804.45, 3084.88, 5095.02, 4044.81
1375, 2804.45, 3084.88, 5095.02, 4044.81
1376, 2804.45, 3084.88, 5095.02, 4044.81
1377, 2804.73, 3088.9, 5103.02, 4045.9
1378, 2806.13, 3093.88, 5109.58, 4048.55
1379, 2806.13, 3093.88, 5109.58, 4048.55
1380, 2807.28, 3095.9, 5115.23, 4050.54
1381, 2807.33, 3097.9, 5116.59, 4050.68
1382, 2807.64, 3102.87, 5124.09, 4051.73
1383, 2807.64, 3102.87, 5124.09, 4051.73
1384, 2807.9, 3104.9, 5130.46, 4052.69
1385, 2809.6, 3106.9, 5130.48, 4054.85
1386, 2810.84, 3111.88, 5137.19, 4057.13
1387, 2810.84, 3111.88, 5137.19, 4057.13
1388, 2810.84, 3111.88, 5137.19, 4057.13
1389, 2811.07, 3115.9, 5144.88, 4058.21
1390, 2811.13, 3117.9, 5146.57, 4058.53
1391, 2811.13, 3117.9, 5146.57, 4058.53
1392, 2814.49, 3122.9, 5148.03, 4062.03
1393, 2816.96, 3127.88, 5159.76, 4066.44
1394, 2816.96, 3127.88, 5159.76, 4066.44
1395, 2817.77, 3129.9, 5163.32, 4069.9
1396, 2817.98, 3134.87, 5170.37, 4070.65
1397, 2817.98, 3134.87, 5170.37, 4070.65
1398, 2817.98, 3134.87, 5170.37, 4070.65
1399, 2821.86, 3138.9, 5174.85, 4075.42
1400, 2823.18, 3143.88, 5181.72, 4077.52
1401, 2823.18, 3143.88, 5181.72, 4077.52
1402, 2823.31, 3145.9, 5188.17, 4078.05
1403, 2823.51, 3150.88, 5193.97, 4078.77
1404, 2823.51, 3150.88, 5193.97, 4078.77
1405, 2824.68, 3152.9, 5198.31, 4080.47
1406, 2824.75, 3154.9, 5200.88, 4080.92
1407, 2824.75, 3154.9, 5200.88, 4080.92
1408, 2825.86, 3159.9, 5203.36, 4082.66
1409, 2825.9, 3161.9, 5205.79, 4082.73
1410, 2827.69, 3166.88, 5218.62, 4086.12
1411, 2827.69, 3166.88, 5218.62, 4086.12
1412, 2827.86, 3168.9, 5224.86, 4086.86
1413, 2827.92, 3170.9, 5226.81, 4087.18
1414, 2828.77, 3175.87, 5234.16, 4088.6
1415, 2828.77, 3175.87, 5234.16, 4088.6
1416, 2829.95, 3177.9, 5239.03, 4090.49
1417, 2831.16, 3182.87, 5244.37, 4092.64
1418, 2831.16, 3182.87, 5244.37, 4092.64
1419, 2832.45, 3184.9, 5248.35, 4094.95
1420, 2833.7, 3189.87, 5252.98, 4097.02
1421, 2833.7, 3189.87, 5252.98, 4097.02
1422, 2833.7, 3189.87, 5252.98, 4097.02
1423, 2834.77, 3193.9, 5260.7, 4099
1424, 2834.99, 3198.87, 5269.23, 4099.73
1425, 2834.99, 3198.87, 5269.23, 4099.73
1426, 2835.42, 3200.9, 5274.84, 4100.92
1427, 2835.47, 3202.9, 5276.82, 4101.17
1428, 2837.03, 3207.87, 5282.32, 4104.7
1429, 2838.13, 3207.9, 5285.93, 4106.33
1430, 2838.18, 3209.9, 5287.26, 4106.6
1431, 2838.18, 3209.9, 5287.26, 4106.6
1432, 2838.31, 3214.9, 5291.11, 4107.17
1433, 2839.64, 3219.88, 5300.06, 4109.96
1434, 2839.64, 3219.88, 5300.06, 4109.96
1435, 2842.35, 3221.9, 5304.1, 4113.89
1436, 2842.54, 3226.88, 5309.99, 4114.77
1437, 2842.54, 3226.88, 5309.99, 4114.77
1438, 2842.86, 3228.9, 5315.68, 4115.82
1439, 2844.04, 3233.88, 5321.02, 4117.5
1440, 2844.04, 3233.88, 5321.02, 4117.5
1441, 2845.3, 3235.9, 5326.08, 4119.7
1442, 2845.39, 3237.9, 5327.06, 4119.98
1443, 2845.39, 3237.9, 5327.06, 4119.98
1444, 2845.97, 3242.9, 5331.12, 4121.4
1445, 2847.63, 3244.9, 5331.24, 4123.54
1446, 2849.16, 3249.88, 5344.29, 4126.71
1447, 2851.96, 3249.9, 5344.56, 4131.42
1448, 2852.03, 3251.9, 5345.96, 4132.04
1449, 2852.03, 3251.9, 5345.96, 4132.04
1450, 2852.17, 3256.9, 5350.04, 4132.74
1451, 2853.51, 3261.87, 5359.17, 4135.19
1452, 2855.05, 3261.9, 5362.27, 4137.06
1453, 2855.19, 3266.88, 5366.17, 4137.63
1454, 2855.19, 3266.88, 5366.17, 4137.63
1455, 2855.59, 3268.9, 5371.41, 4138.97
1456, 2855.74, 3270.9, 5373.52, 4139.52
1457, 2855.74, 3270.9, 5373.52, 4139.52
1458, 2856.7, 3275.9, 5376.74, 4140.54
1459, 2857, 3277.9, 5378.47, 4141.55
1460, 2858.46, 3282.87, 5392.33, 4144.35
1461, 2858.46, 3282.87, 5392.33, 4144.35
1462, 2858.46, 3282.87, 5392.33, 4144.35
1463, 2858.74, 3286.9, 5400.05, 4145.66
1464, 2858.74, 3286.9, 5400.05, 4145.66
1465, 2859.07, 3291.9, 5403.95, 4146.49
1466, 2860.41, 3296.87, 5415.18, 4148.84
1467, 2860.41, 3296.87, 5415.18, 4148.84
1468, 2861.38, 3298.9, 5420.05, 4151.24
1469, 2862.77, 3303.88, 5425.24, 4153.96
1470, 2862.77, 3303.88, 5425.24, 4153.96
1471, 2863.69, 3305.9, 5430.4, 4155.78
1472, 2863.9, 3310.87, 5436.06, 4156.7
1473, 2863.9, 3310.87, 5436.06, 4156.7
1474, 2863.9, 3310.87, 5436.06, 4156.7
1475, 2864.64, 3314.9, 5443.21, 4158.57
1476, 2864.69, 3316.9, 5444.49, 4158.79
1477, 2864.69, 3316.9, 5444.49, 4158.79
1478, 2865.8, 3321.9, 5448.22, 4160.55
1479, 2867.07, 3326.88, 5462.08, 4163.14
1480, 2867.24, 3326.9, 5465.8, 4163.74
1481, 2867.3, 3328.9, 5468.23, 4164.05
1482, 2868.36, 3333.87, 5473.81, 4165.46
1483, 2868.36, 3333.87, 5473.81, 4165.46
1484, 2869.55, 3335.9, 5478.78, 4167.2
1485, 2949.84, 3335.9, 5758.53, 4302.45
1486, 2951.14, 3342.87, 5765.03, 4304.91
1487, 2951.14, 3342.87, 5765.03, 4304.91
1488, 2951.33, 3344.9, 5773.62, 4305.6
1489, 2951.47, 3349.88, 5780.16, 4306.13
1490, 2951.47, 3349.88, 5780.16, 4306.13
1491, 2952.7, 3351.9, 5784.52, 4308.48
1492, 2953.81, 3356.88, 5788.24, 4310.2
1493, 2953.81, 3356.88, 5788.24, 4310.2
1494, 2954.01, 3358.9, 5794.76, 4310.94
1495, 2954.1, 3360.9, 5796.07, 4311.29
1496, 2954.1, 3360.9, 5796.07, 4311.29
1497, 2954.1, 3362.44, 5796.07, 4311.29
1498, 2954.71, 3367.9, 5801.09, 4313.59
1499, 2956.34, 3372.88, 5815.29, 4316.93
1500, 2956.34, 3372.88, 5815.29, 4316.93
1501, 2956.39, 3374.9, 5816.69, 4317.15
1502, 2956.39, 3376.9, 5816.69, 4317.15
1503, 2957.64, 3381.87, 5823.57, 4319.31
1504, 2957.64, 3381.87, 5823.57, 4319.31
1505, 2958.68, 3383.9, 5835.76, 4321.51
1506, 2958.87, 3388.88, 5842.06, 4322.18
1507, 2958.87, 3388.88, 5842.06, 4322.18
1508, 2958.97, 3390.9, 5846.65, 4322.69
1509, 2958.97, 3392.9, 5846.65, 4322.69
1510, 2960.3, 3397.88, 5852.43, 4325.18
1511, 2960.3, 3397.88, 5852.43, 4325.18
1512, 2961.37, 3399.9, 5861.81, 4326.66
1513, 2962.87, 3404.88, 5865.09, 4329.13
1514, 2962.87, 3404.88, 5865.09, 4329.13
1515, 2963.07, 3406.9, 5870.77, 4330.25
1516, 2963.24, 3411.88, 5878.84, 4330.92
1517, 2963.24, 3411.88, 5878.84, 4330.92
1518, 2963.24, 3411.88, 5878.84, 4330.92
1519, 2966.8, 3415.9, 5883.77, 4334.97
1520, 2968.9, 3417.9, 5883.81, 4336.43
1521, 2970.23, 3422.87, 5892.37, 4339.09
1522, 2970.23, 3422.87, 5892.37, 4339.09
1523, 2971.27, 3424.9, 5896.61, 4341.58
1524, 2971.54, 3426.9, 5899.08, 4341.61
1525, 2972.74, 3431.87, 5906.19, 4343.55
1526, 2972.74, 3431.87, 5906.19, 4343.55
1527, 2973.85, 3433.9, 5911.2, 4346.05
1528, 2974.67, 3438.88, 5916.35, 4347.39
1529, 2974.67, 3438.88, 5916.35, 4347.39
1530, 2974.91, 3440.9, 5922.39, 4348.31
1531, 2975.59, 3445.88, 5927.89, 4349.89
1532, 2975.59, 3445.88, 5927.89, 4349.89
1533, 2975.59, 3445.88, 5927.89, 4349.89
1534, 2976.81, 3449.9, 5934.95, 4351.85
1535, 2978.42, 3454.88, 5941.4, 4354.72
1536, 2978.42, 3454.88, 5941.4, 4354.72
1537, 2978.42, 3454.88, 5941.4, 4354.72
1538, 2981.87, 3458.9, 5947.18, 4357.19
1539, 2982.13, 3463.88, 5955.19, 4358.08
1540, 2982.13, 3463.88, 5955.19, 4358.08
1541, 2982.13, 3463.88, 5955.19, 4358.08
1542, 2984.94, 3467.9, 5960.74, 4362.33
1543, 2986.22, 3472.88, 5967.42, 4364.84
1544, 2986.22, 3472.88, 5967.42, 4364.84
1545, 2988.67, 3474.9, 5970.63, 4367.92
1546, 2989.72, 3479.88, 5975.67, 4369.89
1547, 2989.72, 3479.88, 5975.67, 4369.89
1548, 2989.72, 3479.88, 5975.67, 4369.89
1549, 2989.97, 3483.9, 5984, 4371
1550, 2989.97, 3483.9, 5984, 4371
1551, 2989.97, 3485.44, 5984, 4371
1552, 2990.53, 3493.87, 5995.94, 4373.05
1553, 2990.53, 3493.87, 5995.94, 4373.05
1554, 2994.95, 3495.9, 6002.38, 4378.9
1555, 2995.11, 3497.9, 6003.44, 4379.45
1556, 2996.28, 3502.88, 6010.28, 4381.4
1557, 2996.28, 3502.88, 6010.28, 4381.4
1558, 2997.56, 3504.9, 6015.15, 4383.47
1559, 2997.76, 3509.87, 6021.41, 4384.37
1560, 2997.76, 3509.87, 6021.41, 4384.37
1561, 2998, 3511.9, 6027.74, 4385.24
1562, 2999.17, 3516.88, 6032.8, 4387.02
1563, 2999.17, 3516.88, 6032.8, 4387.02
1564, 3000.51, 3518.9, 6036.93, 4390.09
1565, 3000.58, 3520.9, 6038.59, 4390.47
1566, 3000.58, 3520.9, 6038.59, 4390.47
1567, 3000.67, 3525.9, 6041.13, 4390.91
1568, 3002.76, 3530.88, 6052.01, 4394.25
1569, 3002.76, 3530.88, 6052.01, 4394.25
1570, 3003.81, 3532.9, 6058.3, 4395.69
1571, 3004.04, 3537.88, 6064.45, 4396.56
1572, 3004.12, 3539.88, 6065.79, 4396.96
1573, 3004.12, 3539.88, 6065.79, 4396.96
1574, 3004.41, 3541.9, 6074.93, 4398.11
1575, 3005.6, 3546.88, 6080.42, 4399.87
