Goal x, Goal y, Goal z, Planner
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
11.7341, 0.325147, 3.80446, racer
