Iteration, Path length, Time, Planning, Flying
1729, 59.8932, 1728.88, 1693.59, 35.28
1730, 59.8932, 1729.88, 1694.59, 35.28
1731, 59.8932, 1730.88, 1695.59, 35.28
1732, 59.8932, 1731.88, 1696.59, 35.28
1733, 59.8932, 1732.88, 1697.59, 35.28
1734, 59.8932, 1733.88, 1698.59, 35.28
1735, 59.8932, 1734.88, 1699.59, 35.28
1736, 59.8932, 1735.88, 1700.59, 35.28
1737, 59.8932, 1736.88, 1701.59, 35.28
1738, 59.8932, 1737.88, 1702.59, 35.28
1739, 59.8932, 1738.88, 1703.59, 35.28
1740, 59.8932, 1739.88, 1704.59, 35.28
1741, 59.8932, 1740.88, 1705.59, 35.28
1742, 59.8932, 1741.88, 1706.59, 35.28
1743, 59.8932, 1742.88, 1707.59, 35.28
1744, 59.8932, 1743.88, 1708.59, 35.28
1745, 59.8932, 1744.88, 1709.59, 35.28
1746, 59.8932, 1745.88, 1710.59, 35.28
1747, 59.8932, 1746.88, 1711.59, 35.28
1748, 59.8932, 1747.88, 1712.59, 35.28
1749, 59.8932, 1748.88, 1713.59, 35.28
1750, 59.8932, 1749.88, 1714.59, 35.28
1751, 59.8932, 1750.88, 1715.59, 35.28
1752, 59.8932, 1751.88, 1716.59, 35.28
