Iteration, Path length, Time, Planning, Flying
1772, 1533.72, 1771.9, 36.62, 1735.27
1773, 1534.51, 1772.9, 36.68, 1736.21
1774, 1534.84, 1773.9, 36.76, 1737.13
1775, 1535.72, 1774.9, 36.78, 1738.11
1776, 1536.6, 1775.9, 36.84, 1739.05
1777, 1537.5, 1776.9, 36.9, 1739.99
1778, 1538.45, 1777.9, 36.92, 1740.97
1779, 1539.52, 1778.9, 36.98, 1741.91
1780, 1540.16, 1779.9, 37.02, 1742.87
1781, 1540.92, 1780.9, 37.06, 1743.83
1782, 1541.88, 1781.9, 37.1, 1744.79
1783, 1542.37, 1782.9, 37.14, 1745.75
1784, 1543.27, 1783.9, 37.16, 1746.73
1785, 1544.39, 1784.9, 37.18, 1747.71
1786, 1545.54, 1785.9, 37.24, 1748.65
1787, 1546.24, 1786.9, 37.26, 1749.63
1788, 1546.66, 1787.9, 37.28, 1750.61
1789, 1547.61, 1788.9, 37.34, 1751.55
1790, 1548.64, 1789.9, 37.36, 1752.53
1791, 1549.67, 1790.9, 37.38, 1753.51
1792, 1550.39, 1791.9, 37.42, 1754.47
1793, 1551.24, 1792.9, 37.44, 1755.45
1794, 1551.83, 1793.9, 37.52, 1756.37
1795, 1552.93, 1794.9, 37.56, 1757.33
1796, 1553.89, 1795.9, 37.59, 1758.3
1797, 1554.53, 1796.9, 37.63, 1759.26
1798, 1555.11, 1797.9, 37.65, 1760.24
1799, 1556.02, 1798.9, 37.67, 1761.22
1800, 1557.16, 1799.9, 37.73, 1762.16
1801, 1558.12, 1800.9, 37.8, 1763.09
1802, 1559.01, 1801.9, 37.86, 1764.03
1803, 1559.47, 1802.9, 37.9, 1764.99
1804, 1559.82, 1803.9, 38, 1765.89
1805, 1561.01, 1804.9, 38.06, 1766.83
1806, 1562.21, 1805.9, 38.12, 1767.77
1807, 1563.29, 1806.9, 38.18, 1768.71
1808, 1564.32, 1807.9, 38.2, 1769.69
1809, 1565.37, 1808.9, 38.24, 1770.65
1810, 1565.86, 1809.9, 38.26, 1771.63
1811, 1566.7, 1810.9, 38.28, 1772.61
1812, 1567.4, 1811.9, 38.34, 1773.55
1813, 1568.28, 1812.9, 38.38, 1774.51
1814, 1568.88, 1813.9, 38.4, 1775.49
1815, 1569.65, 1814.9, 38.47, 1776.42
1816, 1570.16, 1815.9, 38.51, 1777.38
1817, 1571.36, 1816.9, 38.55, 1778.34
1818, 1572.24, 1817.9, 38.61, 1779.28
1819, 1573.39, 1818.9, 38.63, 1780.26
1820, 1573.63, 1819.9, 38.78, 1781.11
1821, 1574.28, 1820.9, 38.82, 1782.07
1822, 1575.23, 1821.9, 38.86, 1783.03
1823, 1576.17, 1822.9, 38.9, 1783.99
1824, 1576.94, 1823.9, 38.94, 1784.95
1825, 1577.68, 1824.9, 39.01, 1785.89
1826, 1577.99, 1825.9, 39.23, 1786.66
1827, 1579.04, 1826.9, 39.23, 1787.66
1828, 1579.91, 1827.9, 39.27, 1788.62
1829, 1580.89, 1828.9, 39.31, 1789.58
1830, 1581.8, 1829.9, 39.35, 1790.54
1831, 1582.71, 1830.9, 39.41, 1791.48
1832, 1583.34, 1831.9, 39.45, 1792.44
1833, 1583.81, 1832.9, 39.49, 1793.4
1834, 1584.94, 1833.9, 39.53, 1794.36
1835, 1585.79, 1834.9, 39.57, 1795.32
1836, 1586.95, 1835.9, 39.61, 1796.28
1837, 1587.84, 1836.9, 39.63, 1797.26
1838, 1588.81, 1837.9, 39.65, 1798.24
1839, 1589.67, 1838.9, 39.67, 1799.22
1840, 1590.24, 1839.9, 39.71, 1800.18
1841, 1590.7, 1840.9, 39.75, 1801.14
1842, 1591.73, 1841.9, 39.79, 1802.1
1843, 1592.75, 1842.9, 39.87, 1803.02
1844, 1593.54, 1843.9, 39.93, 1803.96
1845, 1594.62, 1844.9, 39.97, 1804.92
1846, 1595.51, 1845.9, 40.01, 1805.88
1847, 1596.33, 1846.9, 40.05, 1806.84
1848, 1597.33, 1847.9, 40.09, 1807.8
1849, 1598.2, 1848.9, 40.15, 1808.74
1850, 1598.62, 1849.9, 40.21, 1809.68
1851, 1599.68, 1850.9, 40.27, 1810.62
1852, 1600.69, 1851.9, 40.31, 1811.58
1853, 1601.55, 1852.9, 40.33, 1812.56
1854, 1602.28, 1853.9, 40.39, 1813.5
1855, 1603.21, 1854.9, 40.45, 1814.44
1856, 1604.21, 1855.9, 40.49, 1815.4
1857, 1605.33, 1856.9, 40.5, 1816.39
1858, 1605.89, 1857.9, 40.56, 1817.33
1859, 1606.6, 1858.9, 40.6, 1818.29
1860, 1607.16, 1859.9, 40.66, 1819.24
1861, 1608.25, 1860.9, 40.72, 1820.17
1862, 1609.21, 1861.9, 40.76, 1821.13
1863, 1610.28, 1862.9, 40.78, 1822.11
1864, 1610.87, 1863.9, 40.84, 1823.05
1865, 1611.75, 1864.9, 40.92, 1823.97
1866, 1612.08, 1865.9, 40.98, 1824.91
1867, 1613.17, 1866.9, 40.98, 1825.91
1868, 1613.74, 1867.9, 41, 1826.89
1869, 1614.35, 1868.9, 41.04, 1827.85
1870, 1615.41, 1869.9, 41.08, 1828.81
1871, 1616.12, 1870.9, 41.12, 1829.77
1872, 1617.18, 1871.9, 41.18, 1830.71
1873, 1618.68, 1872.9, 41.22, 1831.67
1874, 1619.76, 1873.9, 41.28, 1832.61
1875, 1620.25, 1874.9, 41.32, 1833.57
1876, 1621.21, 1875.9, 41.38, 1834.51
1877, 1622.49, 1876.9, 41.44, 1835.45
1878, 1623.58, 1877.9, 41.5, 1836.39
1879, 1623.97, 1878.9, 41.6, 1837.29
1880, 1624.89, 1879.9, 41.64, 1838.25
1881, 1625.92, 1880.9, 41.72, 1839.17
1882, 1626.83, 1881.9, 41.76, 1840.13
1883, 1627.97, 1882.9, 41.82, 1841.07
1884, 1628.87, 1883.9, 41.88, 1842.01
1885, 1629.8, 1884.9, 41.88, 1843.01
1886, 1630.61, 1885.9, 41.9, 1843.99
1887, 1631.45, 1886.9, 41.94, 1844.95
1888, 1632.01, 1887.9, 41.96, 1845.93
1889, 1632.97, 1888.9, 42.02, 1846.87
1890, 1634.02, 1889.9, 42.08, 1847.81
1891, 1635.11, 1890.9, 42.12, 1848.77
1892, 1635.73, 1891.9, 42.16, 1849.73
1893, 1636.82, 1892.9, 42.22, 1850.67
1894, 1638.07, 1893.9, 42.24, 1851.65
1895, 1638.88, 1894.9, 42.3, 1852.59
1896, 1639.77, 1895.9, 42.36, 1853.53
1897, 1640.47, 1896.9, 42.44, 1854.45
1898, 1641.21, 1897.9, 42.44, 1855.45
1899, 1642.61, 1898.9, 42.52, 1856.37
1900, 1643.5, 1899.9, 42.58, 1857.31
1901, 1643.9, 1900.9, 42.62, 1858.27
1902, 1645.13, 1901.9, 42.66, 1859.23
1903, 1646.11, 1902.9, 42.69, 1860.2
1904, 1647.1, 1903.9, 42.8, 1861.09
1905, 1648.59, 1904.9, 42.84, 1862.05
1906, 1649.61, 1905.9, 42.88, 1863.01
1907, 1650.53, 1906.9, 42.9, 1863.99
1908, 1650.91, 1907.9, 42.92, 1864.97
1909, 1652.03, 1908.9, 43.02, 1865.87
1910, 1653.02, 1909.9, 43.02, 1866.87
1911, 1653.8, 1910.9, 43.08, 1867.81
1912, 1654.94, 1911.9, 43.14, 1868.75
1913, 1655.97, 1912.9, 43.19, 1869.7
1914, 1656.9, 1913.9, 43.21, 1870.68
1915, 1657.76, 1914.9, 43.23, 1871.66
1916, 1658.72, 1915.9, 43.29, 1872.6
1917, 1659.1, 1916.9, 43.35, 1873.54
1918, 1660.31, 1917.9, 43.39, 1874.5
1919, 1661.33, 1918.9, 43.41, 1875.48
1920, 1662.38, 1919.9, 43.45, 1876.44
1921, 1663.67, 1920.9, 43.51, 1877.38
1922, 1664.54, 1921.9, 43.57, 1878.32
1923, 1664.78, 1922.9, 44.07, 1878.82
1924, 1665.49, 1923.9, 44.15, 1879.74
1925, 1666.58, 1924.9, 44.17, 1880.72
1926, 1667.29, 1925.9, 44.23, 1881.66
1927, 1667.94, 1926.9, 44.31, 1882.58
1928, 1668.49, 1927.9, 44.35, 1883.54
1929, 1669.6, 1928.9, 44.41, 1884.48
1930, 1670.61, 1929.9, 44.47, 1885.42
1931, 1671.72, 1930.9, 44.49, 1886.4
1932, 1672.96, 1931.9, 44.51, 1887.38
1933, 1673.85, 1932.9, 44.55, 1888.34
1934, 1674.28, 1933.9, 44.59, 1889.3
1935, 1675.47, 1934.9, 44.62, 1890.27
1936, 1676.62, 1935.9, 44.68, 1891.21
1937, 1677.62, 1936.9, 44.72, 1892.17
1938, 1678.2, 1937.9, 44.76, 1893.13
1939, 1679.09, 1938.9, 44.8, 1894.09
1940, 1679.97, 1939.9, 44.84, 1895.05
1941, 1680.55, 1940.9, 44.9, 1895.99
1942, 1681.88, 1941.9, 44.94, 1896.95
1943, 1683.09, 1942.9, 44.99, 1897.9
1944, 1683.55, 1943.9, 45.19, 1898.7
1945, 1684.06, 1944.9, 45.47, 1899.42
1946, 1685.33, 1945.9, 45.51, 1900.38
1947, 1686.38, 1946.9, 45.57, 1901.32
1948, 1687.29, 1947.9, 45.61, 1902.28
1949, 1688.04, 1948.9, 45.65, 1903.24
1950, 1688.93, 1949.9, 45.67, 1904.22
1951, 1689.55, 1950.9, 45.71, 1905.18
1952, 1690.73, 1951.9, 45.79, 1906.1
1953, 1691.86, 1952.9, 45.83, 1907.06
1954, 1692.9, 1953.9, 45.87, 1908.02
1955, 1693.75, 1954.9, 45.89, 1909
1956, 1694.83, 1955.9, 45.93, 1909.96
1957, 1695.7, 1956.9, 45.97, 1910.92
1958, 1696.2, 1957.9, 46.01, 1911.88
1959, 1697.36, 1958.9, 46.07, 1912.82
1960, 1698.71, 1959.9, 46.11, 1913.78
1961, 1699.29, 1960.9, 46.17, 1914.72
1962, 1700.21, 1961.9, 46.23, 1915.66
1963, 1700.87, 1962.9, 46.25, 1916.64
1964, 1701.78, 1963.9, 46.29, 1917.6
1965, 1702.89, 1964.9, 46.35, 1918.54
1966, 1703.74, 1965.9, 46.37, 1919.52
1967, 1704.92, 1966.9, 46.45, 1920.44
1968, 1705.73, 1967.9, 46.55, 1921.34
1969, 1706.08, 1968.9, 46.63, 1922.26
1970, 1707.3, 1969.9, 46.67, 1923.22
1971, 1707.99, 1970.9, 46.71, 1924.18
1972, 1709.13, 1971.9, 46.79, 1925.1
1973, 1709.57, 1972.9, 46.91, 1925.98
1974, 1710.33, 1973.9, 46.95, 1926.94
1975, 1711.33, 1974.9, 46.97, 1927.92
1976, 1711.95, 1975.9, 47.01, 1928.88
1977, 1712.74, 1976.9, 47.05, 1929.84
1978, 1713.39, 1977.9, 47.07, 1930.82
1979, 1713.68, 1978.9, 47.11, 1931.78
1980, 1714.79, 1979.9, 47.17, 1932.72
1981, 1715.83, 1980.9, 47.21, 1933.68
1982, 1716.57, 1981.9, 47.27, 1934.62
1983, 1717.44, 1982.9, 47.31, 1935.58
1984, 1718.51, 1983.9, 47.35, 1936.54
1985, 1718.77, 1984.9, 47.73, 1937.16
1986, 1719.18, 1985.9, 47.81, 1938.08
1987, 1720.16, 1986.9, 47.85, 1939.04
1988, 1721.44, 1987.9, 47.89, 1940
1989, 1722.45, 1988.9, 47.93, 1940.96
1990, 1722.77, 1989.9, 48.33, 1941.56
1991, 1723.23, 1990.9, 48.37, 1942.52
1992, 1724.28, 1991.9, 48.37, 1943.52
1993, 1725.39, 1992.9, 48.39, 1944.5
1994, 1726.38, 1993.9, 48.43, 1945.46
1995, 1727.55, 1994.9, 48.49, 1946.4
1996, 1728.68, 1995.9, 48.53, 1947.36
1997, 1729.39, 1996.9, 48.57, 1948.32
1998, 1729.89, 1997.9, 48.61, 1949.28
1999, 1730.59, 1998.9, 48.63, 1950.26
2000, 1731.32, 1999.9, 48.69, 1951.2
2001, 1732.51, 2000.9, 48.71, 1952.18
2002, 1734.12, 2001.9, 48.73, 1953.16
2003, 1735.16, 2002.9, 48.75, 1954.14
2004, 1735.7, 2003.9, 48.77, 1955.12
2005, 1736.48, 2004.9, 48.81, 1956.08
2006, 1737.61, 2005.9, 48.87, 1957.02
2007, 1738.82, 2006.9, 48.93, 1957.96
2008, 1739.81, 2007.9, 49.01, 1958.88
2009, 1740.24, 2008.9, 49.05, 1959.84
2010, 1741.44, 2009.9, 49.11, 1960.78
2011, 1742.31, 2010.9, 49.17, 1961.72
2012, 1743.37, 2011.9, 49.25, 1962.64
2013, 1744.1, 2012.9, 49.29, 1963.6
2014, 1744.65, 2013.9, 49.33, 1964.56
2015, 1745.86, 2014.9, 49.39, 1965.5
2016, 1746.56, 2015.9, 49.45, 1966.44
2017, 1746.97, 2016.9, 49.49, 1967.4
2018, 1748.13, 2017.9, 49.55, 1968.34
2019, 1749.16, 2018.9, 49.59, 1969.3
2020, 1750.26, 2019.9, 49.61, 1970.28
2021, 1751.92, 2020.9, 49.67, 1971.22
2022, 1752.94, 2021.9, 49.73, 1972.16
2023, 1753.41, 2022.9, 49.83, 1973.06
2024, 1753.81, 2023.9, 49.93, 1973.96
2025, 1754.91, 2024.9, 50.03, 1974.86
2026, 1755.62, 2025.9, 50.09, 1975.8
2027, 1756.81, 2026.9, 50.11, 1976.78
2028, 1757.66, 2027.9, 50.17, 1977.72
2029, 1757.99, 2028.9, 50.37, 1978.52
2030, 1758.95, 2029.9, 50.45, 1979.44
2031, 1759.65, 2030.9, 50.49, 1980.4
2032, 1760.97, 2031.9, 50.55, 1981.34
2033, 1761.82, 2032.9, 50.59, 1982.3
2034, 1762.1, 2033.9, 50.69, 1983.2
2035, 1762.78, 2034.9, 50.73, 1984.16
2036, 1763.93, 2035.9, 50.79, 1985.1
2037, 1764.75, 2036.9, 50.85, 1986.04
2038, 1765.63, 2037.9, 50.89, 1987
2039, 1766.36, 2038.9, 50.93, 1987.96
2040, 1767.53, 2039.9, 50.99, 1988.9
2041, 1768.16, 2040.9, 51.03, 1989.86
2042, 1768.77, 2041.9, 51.07, 1990.82
2043, 1769.32, 2042.9, 51.13, 1991.76
2044, 1770.44, 2043.9, 51.19, 1992.7
2045, 1771.46, 2044.9, 51.23, 1993.66
2046, 1772.42, 2045.9, 51.31, 1994.58
2047, 1773.24, 2046.9, 51.33, 1995.56
2048, 1773.97, 2047.9, 51.77, 1996.12
2049, 1773.97, 2048.9, 52.77, 1996.12
2050, 1774, 2049.9, 53.59, 1996.3
2051, 1774.85, 2050.9, 53.63, 1997.26
2052, 1775.84, 2051.9, 53.65, 1998.24
2053, 1777.17, 2052.9, 53.71, 1999.18
2054, 1778.14, 2053.9, 53.77, 2000.12
2055, 1779.15, 2054.9, 53.83, 2001.06
2056, 1780.04, 2055.9, 53.85, 2002.04
2057, 1780.53, 2056.9, 53.89, 2003
2058, 1780.89, 2057.9, 54.19, 2003.7
2059, 1782.01, 2058.9, 54.24, 2004.65
2060, 1782.68, 2059.9, 54.32, 2005.57
2061, 1783.54, 2060.9, 54.38, 2006.51
2062, 1784.54, 2061.9, 54.44, 2007.45
2063, 1784.8, 2062.9, 54.52, 2008.37
2064, 1785.4, 2063.9, 54.56, 2009.33
2065, 1786.28, 2064.9, 54.62, 2010.27
2066, 1787.32, 2065.9, 54.64, 2011.25
2067, 1788.33, 2066.9, 54.66, 2012.23
2068, 1789.63, 2067.9, 54.7, 2013.19
2069, 1790.44, 2068.9, 54.78, 2014.11
2070, 1791.36, 2069.9, 54.84, 2015.05
2071, 1792.2, 2070.9, 54.86, 2016.03
2072, 1792.65, 2071.9, 54.88, 2017.01
2073, 1793.11, 2072.9, 54.92, 2017.97
2074, 1794.12, 2073.9, 54.98, 2018.91
2075, 1794.97, 2074.9, 55.02, 2019.87
2076, 1795.94, 2075.9, 55.06, 2020.83
2077, 1797.14, 2076.9, 55.08, 2021.81
2078, 1798.03, 2077.9, 55.14, 2022.75
2079, 1799.22, 2078.9, 55.18, 2023.71
2080, 1799.62, 2079.9, 55.23, 2024.66
2081, 1800.54, 2080.9, 55.27, 2025.62
2082, 1801.62, 2081.9, 55.31, 2026.58
2083, 1802.53, 2082.9, 55.35, 2027.54
2084, 1803.53, 2083.9, 55.37, 2028.52
2085, 1804.56, 2084.9, 55.39, 2029.5
2086, 1805.31, 2085.9, 55.41, 2030.48
2087, 1805.64, 2086.9, 55.49, 2031.4
2088, 1806.81, 2087.9, 55.53, 2032.36
2089, 1807.79, 2088.9, 55.57, 2033.32
2090, 1808.82, 2089.9, 55.59, 2034.3
2091, 1809.86, 2090.9, 55.65, 2035.24
2092, 1810.51, 2091.9, 55.67, 2036.22
2093, 1811.38, 2092.9, 55.73, 2037.16
2094, 1812.54, 2093.9, 55.77, 2038.12
2095, 1813.15, 2094.9, 55.81, 2039.08
2096, 1813.84, 2095.9, 55.87, 2040.02
2097, 1814.82, 2096.9, 55.89, 2041
2098, 1815.57, 2097.9, 55.93, 2041.96
2099, 1816.6, 2098.9, 55.97, 2042.92
2100, 1817.42, 2099.9, 56.01, 2043.88
2101, 1818.12, 2100.9, 56.03, 2044.86
2102, 1819.02, 2101.9, 56.07, 2045.82
2103, 1819.54, 2102.9, 56.13, 2046.76
2104, 1820.55, 2103.9, 56.19, 2047.7
2105, 1821.35, 2104.9, 56.23, 2048.66
2106, 1822.38, 2105.9, 56.27, 2049.62
2107, 1823.52, 2106.9, 56.33, 2050.56
2108, 1824.71, 2107.9, 56.39, 2051.5
2109, 1825.2, 2108.9, 56.41, 2052.48
2110, 1825.56, 2109.9, 56.61, 2053.28
2111, 1826.76, 2110.9, 56.65, 2054.24
2112, 1827.86, 2111.9, 56.71, 2055.18
2113, 1829.05, 2112.9, 56.77, 2056.12
2114, 1829.9, 2113.9, 56.83, 2057.06
2115, 1830.46, 2114.9, 56.87, 2058.02
2116, 1831.2, 2115.9, 56.91, 2058.98
2117, 1832.28, 2116.9, 56.97, 2059.9
2118, 1833.22, 2117.9, 57.01, 2060.88
2119, 1834.26, 2118.9, 57.05, 2061.84
2120, 1834.81, 2119.9, 57.09, 2062.8
2121, 1835.85, 2120.9, 57.13, 2063.76
2122, 1836.88, 2121.9, 57.19, 2064.7
2123, 1837.62, 2122.9, 57.23, 2065.66
2124, 1838.07, 2123.9, 57.26, 2066.63
2125, 1838.94, 2124.9, 57.32, 2067.57
2126, 1839.96, 2125.9, 57.38, 2068.51
2127, 1841.1, 2126.9, 57.42, 2069.47
2128, 1841.88, 2127.9, 57.46, 2070.43
2129, 1842.76, 2128.9, 57.5, 2071.39
2130, 1843.72, 2129.9, 57.58, 2072.31
2131, 1844.4, 2130.9, 57.62, 2073.27
2132, 1844.74, 2131.9, 57.68, 2074.21
2133, 1845.55, 2132.9, 57.74, 2075.15
2134, 1846.57, 2133.9, 57.78, 2076.11
2135, 1847.3, 2134.9, 57.78, 2077.11
2136, 1848.26, 2135.9, 57.84, 2078.05
2137, 1849.09, 2136.9, 57.9, 2078.99
2138, 1850.05, 2137.9, 57.96, 2079.93
2139, 1851.12, 2138.9, 58.02, 2080.87
2140, 1851.73, 2139.9, 58.06, 2081.83
2141, 1852.38, 2140.9, 58.1, 2082.79
2142, 1853.61, 2141.9, 58.12, 2083.77
2143, 1854.79, 2142.9, 58.14, 2084.75
2144, 1855.43, 2143.9, 58.16, 2085.73
2145, 1856.39, 2144.9, 58.2, 2086.69
2146, 1856.66, 2145.9, 58.32, 2087.57
2147, 1857.62, 2146.9, 58.36, 2088.53
2148, 1858.65, 2147.9, 58.4, 2089.49
2149, 1859.47, 2148.9, 58.46, 2090.43
2150, 1860.06, 2149.9, 58.52, 2091.37
2151, 1860.91, 2150.9, 58.56, 2092.33
2152, 1861.4, 2151.9, 58.6, 2093.29
2153, 1862.27, 2152.9, 58.68, 2094.21
2154, 1863.12, 2153.9, 58.72, 2095.17
2155, 1864.15, 2154.9, 58.8, 2096.09
2156, 1864.9, 2155.9, 58.84, 2097.05
2157, 1865.8, 2156.9, 58.9, 2097.99
2158, 1866.15, 2157.9, 59.02, 2098.87
2159, 1867.05, 2158.9, 59.08, 2099.81
2160, 1868.11, 2159.9, 59.16, 2100.73
2161, 1868.97, 2160.9, 59.2, 2101.69
2162, 1870.08, 2161.9, 59.24, 2102.65
2163, 1870.66, 2162.9, 59.28, 2103.61
2164, 1871.33, 2163.9, 59.34, 2104.55
2165, 1872.39, 2164.9, 59.36, 2105.53
2166, 1873.27, 2165.9, 59.38, 2106.51
2167, 1874.58, 2166.9, 59.44, 2107.45
2168, 1875.59, 2167.9, 59.46, 2108.43
2169, 1875.94, 2168.9, 59.52, 2109.37
2170, 1876.83, 2169.9, 59.56, 2110.33
2171, 1877.63, 2170.9, 59.62, 2111.27
2172, 1878.79, 2171.9, 59.68, 2112.21
2173, 1879.82, 2172.9, 59.74, 2113.15
2174, 1880.27, 2173.9, 59.78, 2114.11
2175, 1881.2, 2174.9, 59.82, 2115.07
2176, 1881.81, 2175.9, 59.86, 2116.03
2177, 1882.8, 2176.9, 59.88, 2117.01
2178, 1883.59, 2177.9, 59.92, 2117.97
2179, 1884.28, 2178.9, 59.98, 2118.91
2180, 1884.55, 2179.9, 60.08, 2119.81
2181, 1885.47, 2180.9, 60.12, 2120.77
2182, 1886.24, 2181.9, 60.18, 2121.71
2183, 1887.26, 2182.9, 60.2, 2122.69
2184, 1888.18, 2183.9, 60.24, 2123.65
2185, 1889.33, 2184.9, 60.28, 2124.61
2186, 1889.73, 2185.9, 60.32, 2125.57
2187, 1890.25, 2186.9, 60.42, 2126.47
2188, 1891.55, 2187.9, 60.46, 2127.43
2189, 1892.7, 2188.9, 60.5, 2128.39
2190, 1893.83, 2189.9, 60.56, 2129.33
2191, 1894.87, 2190.9, 60.58, 2130.31
2192, 1895.57, 2191.9, 60.66, 2131.23
2193, 1895.99, 2192.9, 60.66, 2132.23
2194, 1897.07, 2193.9, 60.72, 2133.17
2195, 1897.97, 2194.9, 60.78, 2134.11
2196, 1898.89, 2195.9, 60.82, 2135.07
2197, 1899.84, 2196.9, 60.9, 2135.99
2198, 1900.75, 2197.9, 60.94, 2136.95
2199, 1901.22, 2198.9, 60.96, 2137.93
2200, 1902.15, 2199.9, 61, 2138.89
2201, 1903.12, 2200.9, 61.06, 2139.83
2202, 1904.01, 2201.9, 61.1, 2140.79
2203, 1904.78, 2202.9, 61.14, 2141.75
2204, 1905.42, 2203.9, 61.2, 2142.69
2205, 1906.28, 2204.9, 61.26, 2143.63
2206, 1906.98, 2205.9, 61.34, 2144.55
2207, 1908.07, 2206.9, 61.4, 2145.49
2208, 1908.8, 2207.9, 61.44, 2146.45
2209, 1909.92, 2208.9, 61.5, 2147.39
2210, 1910.67, 2209.9, 61.52, 2148.37
2211, 1911.1, 2210.9, 61.62, 2149.27
2212, 1911.76, 2211.9, 61.66, 2150.23
2213, 1912.72, 2212.9, 61.68, 2151.21
2214, 1913.11, 2213.9, 61.7, 2152.19
2215, 1914.01, 2214.9, 61.78, 2153.11
2216, 1914.9, 2215.9, 61.86, 2154.03
2217, 1915.91, 2216.9, 61.92, 2154.97
2218, 1916.97, 2217.9, 61.94, 2155.95
2219, 1917.89, 2218.9, 62, 2156.89
2220, 1918.51, 2219.9, 62.02, 2157.87
2221, 1919.16, 2220.9, 62.08, 2158.81
2222, 1920.31, 2221.9, 62.12, 2159.77
2223, 1921.08, 2222.9, 62.18, 2160.71
2224, 1922.17, 2223.9, 62.26, 2161.63
2225, 1922.95, 2224.9, 62.36, 2162.53
2226, 1923.5, 2225.9, 62.4, 2163.49
2227, 1924.44, 2226.9, 62.44, 2164.45
2228, 1925.78, 2227.9, 62.5, 2165.39
2229, 1926.81, 2228.9, 62.54, 2166.35
2230, 1927.73, 2229.9, 62.58, 2167.31
2231, 1928.22, 2230.9, 62.62, 2168.27
2232, 1929.32, 2231.9, 62.7, 2169.19
2233, 1930.03, 2232.9, 62.76, 2170.13
2234, 1930.64, 2233.9, 62.8, 2171.09
2235, 1931.4, 2234.9, 62.88, 2172.01
2236, 1932.44, 2235.9, 62.94, 2172.95
2237, 1933.19, 2236.9, 63, 2173.89
2238, 1933.93, 2237.9, 63.06, 2174.83
2239, 1934.97, 2238.9, 63.1, 2175.79
2240, 1935.92, 2239.9, 63.16, 2176.73
2241, 1936.31, 2240.9, 63.2, 2177.69
2242, 1937.27, 2241.9, 63.22, 2178.67
2243, 1938.21, 2242.9, 63.26, 2179.63
2244, 1938.99, 2243.9, 63.28, 2180.61
2245, 1939.55, 2244.9, 63.34, 2181.55
2246, 1940.62, 2245.9, 63.42, 2182.47
2247, 1941.81, 2246.9, 63.46, 2183.43
2248, 1942.63, 2247.9, 63.52, 2184.37
2249, 1943.01, 2248.9, 63.56, 2185.33
2250, 1943.92, 2249.9, 63.6, 2186.29
2251, 1945.05, 2250.9, 63.64, 2187.25
2252, 1945.8, 2251.9, 63.7, 2188.19
2253, 1946.88, 2252.9, 63.74, 2189.15
2254, 1947.74, 2253.9, 63.76, 2190.13
2255, 1948.66, 2254.9, 63.84, 2191.05
2256, 1949.44, 2255.9, 63.88, 2192.01
2257, 1950.6, 2256.9, 63.92, 2192.97
2258, 1951.46, 2257.9, 63.94, 2193.95
2259, 1951.85, 2258.9, 64, 2194.89
2260, 1952.81, 2259.9, 64.06, 2195.83
2261, 1953.76, 2260.9, 64.08, 2196.81
2262, 1954.75, 2261.9, 64.1, 2197.79
2263, 1955.6, 2262.9, 64.14, 2198.75
2264, 1956.64, 2263.9, 64.2, 2199.69
2265, 1957.24, 2264.9, 64.24, 2200.65
2266, 1957.57, 2265.9, 64.28, 2201.61
2267, 1958.61, 2266.9, 64.34, 2202.55
2268, 1959.52, 2267.9, 64.36, 2203.53
2269, 1960.57, 2268.9, 64.4, 2204.49
2270, 1961.72, 2269.9, 64.44, 2205.45
2271, 1962.58, 2270.9, 64.46, 2206.43
2272, 1963.26, 2271.9, 64.5, 2207.39
2273, 1963.65, 2272.9, 64.56, 2208.33
2274, 1964.64, 2273.9, 64.6, 2209.29
2275, 1965.4, 2274.9, 64.66, 2210.23
2276, 1966.53, 2275.9, 64.74, 2211.15
2277, 1967.69, 2276.9, 64.78, 2212.11
2278, 1968.7, 2277.9, 64.82, 2213.07
2279, 1969.49, 2278.9, 64.88, 2214.01
2280, 1970.18, 2279.9, 64.94, 2214.95
2281, 1971.26, 2280.9, 65, 2215.89
2282, 1972.36, 2281.9, 65.04, 2216.85
2283, 1972.91, 2282.9, 65.08, 2217.81
2284, 1973.61, 2283.9, 65.12, 2218.77
2285, 1974.67, 2284.9, 65.2, 2219.69
2286, 1975.86, 2285.9, 65.25, 2220.64
2287, 1976.57, 2286.9, 65.31, 2221.58
2288, 1977.17, 2287.9, 65.39, 2222.5
2289, 1977.64, 2288.9, 65.41, 2223.48
2290, 1978.63, 2289.9, 65.47, 2224.42
2291, 1979.7, 2290.9, 65.53, 2225.36
2292, 1980.5, 2291.9, 65.61, 2226.28
2293, 1981.04, 2292.9, 65.67, 2227.22
2294, 1981.88, 2293.9, 65.71, 2228.18
2295, 1982.98, 2294.9, 65.75, 2229.14
2296, 1983.63, 2295.9, 65.95, 2229.94
2297, 1983.8, 2296.9, 66.27, 2230.62
2298, 1984.62, 2297.9, 66.33, 2231.56
2299, 1985.54, 2298.9, 66.39, 2232.5
2300, 1986.53, 2299.9, 66.43, 2233.46
2301, 1987.49, 2300.9, 66.47, 2234.42
2302, 1988.41, 2301.9, 66.55, 2235.34
2303, 1989.09, 2302.9, 66.61, 2236.28
2304, 1989.5, 2303.9, 66.65, 2237.24
2305, 1990.7, 2304.9, 66.69, 2238.2
2306, 1991.73, 2305.9, 66.73, 2239.16
2307, 1992.9, 2306.9, 66.79, 2240.1
2308, 1993.61, 2307.9, 66.83, 2241.06
2309, 1994.52, 2308.9, 66.89, 2242
