Iteration, Path length, Time, Planning, Flying
1786, 1363.59, 1785.46, 464.37, 1321.08
1787, 1364.3, 1786.46, 464.56, 1321.89
1788, 1365.17, 1787.46, 464.74, 1322.71
1789, 1366.23, 1788.46, 465.01, 1323.42
1790, 1366.97, 1789.46, 465.31, 1324.12
1791, 1367.55, 1790.46, 465.63, 1324.8
1792, 1367.58, 1791.46, 466.37, 1325.08
1793, 1367.61, 1792.46, 467.11, 1325.32
1794, 1367.78, 1793.46, 467.62, 1325.81
1795, 1368.75, 1794.46, 467.92, 1326.51
1796, 1369.47, 1795.46, 468.13, 1327.32
1797, 1370.49, 1796.46, 468.4, 1328.04
1798, 1371.29, 1797.46, 468.69, 1328.76
1799, 1371.59, 1798.46, 469.15, 1329.3
1800, 1371.63, 1799.46, 469.85, 1329.6
1801, 1371.99, 1800.46, 470.28, 1330.17
1802, 1373.06, 1801.46, 470.45, 1331
1803, 1374.09, 1802.46, 470.65, 1331.8
1804, 1374.92, 1803.46, 470.94, 1332.51
1805, 1375.87, 1804.46, 471.14, 1333.32
1806, 1376.75, 1805.46, 471.26, 1334.17
1807, 1377.15, 1806.46, 471.51, 1334.92
1808, 1377.45, 1807.46, 471.86, 1335.59
1809, 1378.46, 1808.46, 472.11, 1336.35
1810, 1379.46, 1809.46, 472.33, 1337.12
1811, 1380.54, 1810.46, 472.59, 1337.86
1812, 1381.1, 1811.46, 472.78, 1338.65
1813, 1381.6, 1812.46, 472.94, 1339.52
1814, 1382.04, 1813.46, 473.27, 1340.18
1815, 1383.08, 1814.46, 473.51, 1340.92
1816, 1383.79, 1815.46, 473.73, 1341.72
1817, 1384.63, 1816.47, 473.91, 1342.54
1818, 1385.38, 1817.47, 474.04, 1343.41
1819, 1386.03, 1818.46, 474.5, 1343.93
1820, 1386.09, 1819.46, 475.17, 1344.26
1821, 1386.14, 1820.46, 475.96, 1344.49
1822, 1386.49, 1821.46, 476.49, 1344.96
1823, 1387.42, 1822.46, 477.04, 1345.41
1824, 1388.25, 1823.46, 477.5, 1345.95
1825, 1389.05, 1824.46, 478, 1346.43
1826, 1390.04, 1825.46, 478.54, 1346.91
1827, 1391.01, 1826.46, 479.06, 1347.39
1828, 1391.6, 1827.46, 479.55, 1347.9
1829, 1392.05, 1828.47, 480.06, 1348.39
1830, 1392.07, 1829.46, 480.9, 1348.55
1831, 1392.59, 1830.46, 481.43, 1349.02
1832, 1393.59, 1831.46, 481.9, 1349.55
1833, 1394.42, 1832.46, 482.16, 1350.3
1834, 1395.25, 1833.46, 482.38, 1351.07
1835, 1395.3, 1834.46, 483.02, 1351.42
1836, 1395.31, 1835.46, 483.98, 1351.47
1837, 1395.34, 1836.46, 484.71, 1351.73
1838, 1395.37, 1837.46, 485.44, 1351.99
1839, 1395.4, 1838.46, 486.27, 1352.18
1840, 1395.8, 1839.46, 486.74, 1352.72
1841, 1396.67, 1840.46, 487.24, 1353.2
1842, 1397.39, 1841.47, 487.72, 1353.73
1843, 1398.71, 1842.46, 488.12, 1354.33
1844, 1399.45, 1843.46, 488.64, 1354.81
1845, 1400.07, 1844.46, 489.21, 1355.24
1846, 1400.23, 1845.46, 489.84, 1355.59
1847, 1401.01, 1846.46, 490.4, 1356.05
1848, 1401.94, 1847.46, 490.92, 1356.52
1849, 1402.9, 1848.46, 491.41, 1357.04
1850, 1403.62, 1849.46, 491.6, 1357.85
1851, 1404.3, 1850.46, 491.9, 1358.55
1852, 1404.51, 1851.47, 492.38, 1359.07
1853, 1404.7, 1852.46, 492.84, 1359.61
1854, 1405.64, 1853.46, 493.02, 1360.44
1855, 1406.61, 1854.46, 493.33, 1361.12
1856, 1407.74, 1855.46, 493.53, 1361.92
1857, 1408.54, 1856.46, 493.84, 1362.59
1858, 1409.53, 1857.46, 494.1, 1363.35
1859, 1410.47, 1858.46, 494.31, 1364.12
1860, 1411.17, 1859.46, 494.61, 1364.84
1861, 1411.25, 1860.46, 495.13, 1365.32
1862, 1411.28, 1861.46, 495.89, 1365.54
1863, 1411.59, 1862.46, 496.31, 1366.14
1864, 1412.74, 1863.46, 496.49, 1366.96
1865, 1413.06, 1864.46, 496.77, 1367.68
1866, 1413.11, 1865.47, 497.53, 1367.92
1867, 1413.79, 1866.46, 497.76, 1368.69
1868, 1414.73, 1867.46, 498.07, 1369.38
1869, 1415.82, 1868.46, 498.35, 1370.1
1870, 1416.46, 1869.47, 498.64, 1370.81
1871, 1416.99, 1870.46, 498.91, 1371.54
1872, 1417.38, 1871.46, 499.16, 1372.29
1873, 1418.46, 1872.46, 499.52, 1372.91
1874, 1419.14, 1873.46, 499.71, 1373.73
1875, 1420.17, 1874.46, 500.01, 1374.44
1876, 1421.14, 1875.46, 500.32, 1375.13
1877, 1421.86, 1876.46, 500.58, 1375.87
1878, 1421.97, 1877.47, 501.24, 1376.21
1879, 1422.18, 1878.46, 501.75, 1376.71
1880, 1422.83, 1879.46, 502.19, 1377.26
1881, 1423.57, 1880.47, 502.77, 1377.68
1882, 1424.67, 1881.46, 503.24, 1378.21
1883, 1425.47, 1882.46, 503.75, 1378.7
1884, 1426.41, 1883.46, 504.23, 1379.2
1885, 1427.2, 1884.46, 504.78, 1379.65
1886, 1427.64, 1885.47, 505.33, 1380.12
1887, 1427.67, 1886.46, 506.07, 1380.35
1888, 1427.7, 1887.46, 506.94, 1380.51
1889, 1428.19, 1888.46, 507.44, 1381.01
1890, 1429.05, 1889.47, 507.73, 1381.72
1891, 1429.95, 1890.46, 508.03, 1382.4
1892, 1430.89, 1891.46, 508.22, 1383.21
1893, 1431.8, 1892.46, 508.46, 1383.97
1894, 1432.64, 1893.47, 508.83, 1384.62
1895, 1433.49, 1894.46, 509.05, 1385.4
1896, 1434.21, 1895.46, 509.36, 1386.09
1897, 1434.4, 1896.46, 509.97, 1386.48
1898, 1434.43, 1897.46, 510.85, 1386.61
1899, 1435.09, 1898.46, 511.12, 1387.33
1900, 1436.18, 1899.46, 511.37, 1388.08
1901, 1437.05, 1900.46, 511.63, 1388.82
1902, 1438.12, 1901.46, 511.86, 1389.59
1903, 1438.6, 1902.46, 512.2, 1390.23
1904, 1438.63, 1903.46, 512.98, 1390.47
1905, 1438.66, 1904.46, 513.76, 1390.7
1906, 1438.98, 1905.46, 514.28, 1391.17
1907, 1439.97, 1906.46, 514.75, 1391.68
1908, 1441, 1907.46, 515.23, 1392.22
1909, 1441.86, 1908.46, 515.72, 1392.73
1910, 1442.54, 1909.46, 516.2, 1393.26
1911, 1443.66, 1910.47, 516.74, 1393.71
1912, 1444.54, 1911.46, 517.18, 1394.27
1913, 1444.96, 1912.46, 517.71, 1394.74
1914, 1445.11, 1913.46, 518.24, 1395.19
1915, 1445.58, 1914.46, 518.81, 1395.65
1916, 1446.23, 1915.46, 519.2, 1396.25
1917, 1447.25, 1916.46, 519.83, 1396.62
1918, 1448.11, 1917.46, 520.39, 1397.06
1919, 1448.99, 1918.46, 520.72, 1397.74
1920, 1449.6, 1919.46, 521.06, 1398.39
1921, 1450.14, 1920.46, 521.33, 1399.12
1922, 1450.19, 1921.46, 522.08, 1399.38
1923, 1450.43, 1922.46, 522.44, 1400.01
1924, 1451.51, 1923.46, 522.62, 1400.83
1925, 1452.32, 1924.46, 522.88, 1401.55
1926, 1453.27, 1925.46, 523.22, 1402.21
1927, 1453.99, 1926.47, 523.47, 1402.97
1928, 1454.11, 1927.46, 523.96, 1403.49
1929, 1454.15, 1928.47, 524.69, 1403.76
1930, 1454.96, 1929.46, 524.94, 1404.51
1931, 1455.86, 1930.46, 525.18, 1405.25
1932, 1456.64, 1931.46, 525.47, 1405.98
1933, 1457.8, 1932.46, 525.7, 1406.75
1934, 1458.58, 1933.46, 526.07, 1407.38
1935, 1458.83, 1934.46, 526.65, 1407.8
1936, 1459.04, 1935.46, 527.27, 1408.16
1937, 1460.01, 1936.46, 527.78, 1408.67
1938, 1460.82, 1937.46, 528.22, 1409.23
1939, 1461.83, 1938.46, 528.72, 1409.73
1940, 1462.56, 1939.46, 529.27, 1410.16
1941, 1463.58, 1940.46, 529.83, 1410.62
1942, 1464.21, 1941.46, 530.33, 1411.1
1943, 1464.53, 1942.46, 530.85, 1411.58
1944, 1465.63, 1943.47, 531.38, 1412.07
1945, 1466.46, 1944.46, 531.62, 1412.81
1946, 1467.4, 1945.46, 531.92, 1413.51
1947, 1468.29, 1946.46, 532.17, 1414.28
1948, 1468.96, 1947.46, 532.41, 1415.04
1949, 1469.96, 1948.46, 532.64, 1415.81
1950, 1470.76, 1949.46, 532.9, 1416.55
1951, 1471.09, 1950.46, 533.32, 1417.13
1952, 1471.11, 1951.46, 534.16, 1417.3
1953, 1471.15, 1952.47, 534.97, 1417.48
1954, 1471.36, 1953.46, 535.55, 1417.9
1955, 1472.22, 1954.46, 535.85, 1418.6
1956, 1473.06, 1955.46, 536.1, 1419.35
1957, 1473.89, 1956.46, 536.28, 1420.17
1958, 1474.61, 1957.46, 536.53, 1420.93
1959, 1475.19, 1958.46, 536.81, 1421.61
1960, 1475.32, 1959.46, 537.35, 1422.1
1961, 1475.34, 1960.46, 538.14, 1422.31
1962, 1475.36, 1961.47, 539.08, 1422.37
1963, 1475.54, 1962.46, 539.57, 1422.88
1964, 1476.5, 1963.46, 539.87, 1423.58
1965, 1477.39, 1964.46, 540.06, 1424.39
1966, 1478.45, 1965.46, 540.27, 1425.18
1967, 1479.16, 1966.46, 540.53, 1425.92
1968, 1480.14, 1967.46, 540.84, 1426.59
1969, 1480.9, 1968.46, 541.13, 1427.3
1970, 1481.78, 1969.46, 541.41, 1428.02
1971, 1482.5, 1970.46, 541.63, 1428.82
1972, 1482.92, 1971.46, 541.83, 1429.62
1973, 1483.32, 1972.47, 542.12, 1430.33
1974, 1484.43, 1973.46, 542.39, 1431.06
1975, 1485.37, 1974.46, 542.56, 1431.89
1976, 1486.27, 1975.46, 542.72, 1432.73
1977, 1487.43, 1976.46, 542.88, 1433.57
1978, 1488.23, 1977.46, 543.09, 1434.34
1979, 1488.62, 1978.46, 543.42, 1435
1980, 1489.31, 1979.46, 543.75, 1435.7
1981, 1490.36, 1980.46, 543.93, 1436.52
1982, 1491.3, 1981.46, 544.23, 1437.22
1983, 1491.52, 1982.46, 544.83, 1437.6
1984, 1491.55, 1983.46, 545.68, 1437.77
1985, 1491.85, 1984.46, 546.16, 1438.29
1986, 1493.02, 1985.46, 546.42, 1439.02
1987, 1493.83, 1986.46, 546.59, 1439.86
1988, 1494.76, 1987.46, 546.83, 1440.62
1989, 1495.78, 1988.46, 546.98, 1441.47
1990, 1496.66, 1989.46, 547.3, 1442.15
1991, 1497.12, 1990.46, 547.73, 1442.72
1992, 1497.16, 1991.46, 548.49, 1442.96
1993, 1497.19, 1992.46, 549.27, 1443.16
1994, 1497.25, 1993.47, 549.98, 1443.45
1995, 1498.11, 1994.46, 550.21, 1444.22
1996, 1498.83, 1995.46, 550.43, 1445.02
1997, 1499.98, 1996.46, 550.7, 1445.75
1998, 1500.77, 1997.46, 551.07, 1446.39
1999, 1501.8, 1998.46, 551.37, 1447.08
2000, 1502.79, 1999.46, 551.57, 1447.88
2001, 1503.15, 2000.46, 552.04, 1448.41
2002, 1503.19, 2001.46, 552.79, 1448.66
2003, 1503.41, 2002.46, 553.27, 1449.18
2004, 1504.48, 2003.46, 553.63, 1449.82
2005, 1505.54, 2004.46, 553.86, 1450.59
2006, 1506.47, 2005.46, 554.08, 1451.37
2007, 1507.42, 2006.46, 554.38, 1452.07
2008, 1508.21, 2007.46, 554.74, 1452.69
2009, 1509.01, 2008.46, 555.08, 1453.37
2010, 1509.97, 2009.46, 555.27, 1454.16
2011, 1510.27, 2010.46, 555.64, 1454.81
2012, 1510.31, 2011.46, 556.44, 1455.01
2013, 1510.47, 2012.46, 556.88, 1455.57
2014, 1511.5, 2013.46, 557.12, 1456.33
2015, 1512.27, 2014.46, 557.31, 1457.14
2016, 1513.37, 2015.46, 557.66, 1457.79
2017, 1514.39, 2016.46, 557.93, 1458.52
2018, 1515.3, 2017.46, 558.31, 1459.14
2019, 1516.03, 2018.47, 558.7, 1459.75
2020, 1516.07, 2019.47, 559.43, 1460.02
2021, 1516.1, 2020.46, 560.24, 1460.21
2022, 1516.21, 2021.46, 560.79, 1460.66
2023, 1516.7, 2022.46, 561.04, 1461.41
2024, 1517.69, 2023.46, 561.36, 1462.1
2025, 1518.36, 2024.46, 561.62, 1462.83
2026, 1519.37, 2025.46, 561.79, 1463.65
2027, 1520.52, 2026.46, 562.02, 1464.41
2028, 1520.82, 2027.46, 562.37, 1465.08
2029, 1520.85, 2028.46, 563.16, 1465.29
2030, 1521.25, 2029.47, 563.7, 1465.75
2031, 1522.37, 2030.46, 564.21, 1466.23
2032, 1523.1, 2031.46, 564.75, 1466.68
2033, 1524.29, 2032.46, 565.21, 1467.22
2034, 1524.79, 2033.46, 565.84, 1467.61
2035, 1524.82, 2034.46, 566.63, 1467.82
2036, 1524.89, 2035.46, 567.41, 1468.04
2037, 1525.67, 2036.46, 567.64, 1468.81
2038, 1526.51, 2037.46, 567.79, 1469.66
2039, 1527.26, 2038.46, 568.08, 1470.37
2040, 1527.98, 2039.46, 568.34, 1471.11
2041, 1528.25, 2040.46, 568.77, 1471.68
2042, 1528.28, 2041.46, 569.58, 1471.87
2043, 1528.36, 2042.47, 570.22, 1472.23
2044, 1529.19, 2043.46, 570.51, 1472.92
2045, 1530.2, 2044.46, 570.81, 1473.64
2046, 1530.85, 2045.46, 571.12, 1474.33
2047, 1531.8, 2046.46, 571.29, 1475.16
2048, 1532.64, 2047.46, 571.59, 1475.86
2049, 1533.57, 2048.46, 571.85, 1476.59
2050, 1533.98, 2049.46, 572.27, 1477.18
2051, 1534.77, 2050.46, 572.77, 1477.68
2052, 1535.74, 2051.46, 573.32, 1478.12
2053, 1536.7, 2052.46, 573.89, 1478.56
2054, 1537.69, 2053.46, 574.43, 1479.02
2055, 1538.29, 2054.46, 575.01, 1479.44
2056, 1538.31, 2055.46, 575.89, 1479.56
2057, 1538.57, 2056.46, 576.45, 1480
2058, 1539.56, 2057.46, 576.74, 1480.71
2059, 1540.52, 2058.48, 577.07, 1481.38
2060, 1541.61, 2059.46, 577.32, 1482.13
2061, 1542.49, 2060.46, 577.5, 1482.95
2062, 1543.18, 2061.47, 577.9, 1483.55
2063, 1543.68, 2062.46, 578.32, 1484.12
2064, 1543.72, 2063.46, 579.08, 1484.38
2065, 1543.81, 2064.46, 579.64, 1484.81
2066, 1544.63, 2065.46, 580.21, 1485.24
2067, 1545.76, 2066.46, 580.65, 1485.8
2068, 1546.74, 2067.46, 581.12, 1486.33
2069, 1547.49, 2068.46, 581.66, 1486.79
2070, 1547.82, 2069.46, 582.14, 1487.31
2071, 1547.86, 2070.46, 582.87, 1487.58
2072, 1548.34, 2071.46, 583.46, 1487.98
2073, 1549.39, 2072.46, 584.02, 1488.43
2074, 1550.1, 2073.46, 584.51, 1488.94
2075, 1550.81, 2074.46, 585, 1489.45
2076, 1551.89, 2075.46, 585.51, 1489.95
2077, 1552.9, 2076.46, 586.04, 1490.41
2078, 1553.82, 2077.46, 586.61, 1490.84
2079, 1554.03, 2078.46, 587.36, 1491.08
2080, 1554.06, 2079.46, 588.23, 1491.23
2081, 1554.15, 2080.46, 588.92, 1491.53
2082, 1555.15, 2081.46, 589.45, 1492
2083, 1556.4, 2082.46, 590.05, 1492.4
2084, 1557.13, 2083.46, 590.66, 1492.79
2085, 1558.07, 2084.46, 591.15, 1493.3
2086, 1558.28, 2085.46, 591.81, 1493.64
2087, 1558.3, 2086.46, 592.68, 1493.77
2088, 1558.33, 2087.46, 593.47, 1493.98
2089, 1558.48, 2088.46, 594.17, 1494.27
2090, 1559.56, 2089.47, 594.68, 1494.77
2091, 1560.48, 2090.46, 595.25, 1495.2
2092, 1561.3, 2091.46, 595.66, 1495.79
2093, 1562.2, 2092.46, 596.16, 1496.29
2094, 1562.95, 2093.46, 596.58, 1496.85
2095, 1563.06, 2094.46, 597.43, 1497.02
2096, 1563.47, 2095.46, 597.94, 1497.51
2097, 1564.38, 2096.46, 598.44, 1498.01
2098, 1565.28, 2097.47, 598.96, 1498.49
2099, 1566.07, 2098.46, 599.48, 1498.97
2100, 1567.05, 2099.46, 600.04, 1499.41
2101, 1568.12, 2100.46, 600.6, 1499.83
2102, 1568.9, 2101.46, 601.18, 1500.27
2103, 1568.99, 2102.46, 601.96, 1500.49
2104, 1569.39, 2103.46, 602.45, 1501
2105, 1570.43, 2104.46, 603, 1501.45
2106, 1571.28, 2105.47, 603.51, 1501.94
2107, 1572.42, 2106.46, 604.03, 1502.42
2108, 1573.15, 2107.47, 604.55, 1502.9
2109, 1574.05, 2108.46, 605.04, 1503.4
2110, 1574.78, 2109.46, 605.5, 1503.95
2111, 1575, 2110.46, 606.14, 1504.31
2112, 1575.03, 2111.46, 606.91, 1504.54
2113, 1575.53, 2112.46, 607.39, 1505.06
2114, 1576.49, 2113.46, 607.9, 1505.55
2115, 1577.22, 2114.46, 608.53, 1505.92
2116, 1578.31, 2115.46, 609.11, 1506.34
2117, 1579.33, 2116.46, 609.61, 1506.84
2118, 1580.22, 2117.46, 610.26, 1507.19
2119, 1580.46, 2118.46, 610.73, 1507.72
2120, 1580.59, 2119.46, 611.35, 1508.11
2121, 1580.99, 2120.46, 611.98, 1508.48
2122, 1581.68, 2121.46, 612.49, 1508.94
2123, 1582.73, 2122.46, 612.77, 1509.68
2124, 1583.68, 2123.46, 613.11, 1510.34
2125, 1584.8, 2124.46, 613.38, 1511.05
2126, 1585.1, 2125.46, 613.71, 1511.72
2127, 1586.1, 2126.46, 614.05, 1512.39
2128, 1586.79, 2127.46, 614.38, 1513.07
2129, 1587.68, 2128.46, 614.77, 1513.68
2130, 1588.54, 2129.46, 615.34, 1514.11
2131, 1589.39, 2130.46, 615.89, 1514.57
2132, 1590.63, 2131.46, 616.32, 1515.13
2133, 1591.09, 2132.46, 616.84, 1515.61
2134, 1591.74, 2133.46, 617.31, 1516.14
2135, 1591.78, 2134.46, 618.01, 1516.44
2136, 1591.81, 2135.46, 618.88, 1516.57
2137, 1592.12, 2136.46, 619.48, 1516.97
2138, 1593.13, 2137.46, 620.02, 1517.43
2139, 1594.21, 2138.46, 620.58, 1517.85
2140, 1594.89, 2139.46, 621.13, 1518.31
2141, 1595.1, 2140.46, 621.76, 1518.69
2142, 1596, 2141.47, 622.41, 1519.04
2143, 1596.87, 2142.46, 622.91, 1519.54
2144, 1597.9, 2143.46, 623.44, 1519.99
2145, 1598.73, 2144.46, 623.98, 1520.47
2146, 1599.73, 2145.46, 624.54, 1520.89
2147, 1600.36, 2146.46, 625, 1521.44
2148, 1600.54, 2147.46, 625.61, 1521.84
2149, 1601.52, 2148.46, 626.19, 1522.24
2150, 1602.37, 2149.46, 626.73, 1522.72
2151, 1603.37, 2150.46, 627.33, 1523.12
2152, 1604.16, 2151.46, 627.95, 1523.5
2153, 1605.19, 2152.46, 628.53, 1523.92
2154, 1605.92, 2153.46, 629.07, 1524.38
2155, 1606.07, 2154.46, 629.73, 1524.7
2156, 1607.13, 2155.46, 630.28, 1525.17
2157, 1608.01, 2156.46, 630.71, 1525.74
2158, 1608.96, 2157.46, 631.03, 1526.42
2159, 1610.03, 2158.46, 631.23, 1527.2
2160, 1610.44, 2159.47, 631.6, 1527.85
2161, 1610.49, 2160.46, 632.43, 1528.02
2162, 1610.99, 2161.46, 632.7, 1528.75
2163, 1611.91, 2162.46, 632.93, 1529.52
2164, 1613.06, 2163.46, 633.22, 1530.23
2165, 1614.1, 2164.46, 633.53, 1530.92
2166, 1614.74, 2165.46, 633.84, 1531.61
2167, 1614.99, 2166.46, 634.2, 1532.25
2168, 1615.87, 2167.46, 634.37, 1533.08
2169, 1616.84, 2168.46, 634.57, 1533.86
2170, 1617.98, 2169.46, 634.87, 1534.58
2171, 1618.11, 2170.46, 635.23, 1535.22
2172, 1618.15, 2171.46, 636.01, 1535.44
2173, 1618.18, 2172.46, 636.86, 1535.59
2174, 1618.61, 2173.46, 637.29, 1536.16
2175, 1619.72, 2174.46, 637.52, 1536.93
2176, 1620.38, 2175.46, 637.73, 1537.72
2177, 1621.61, 2176.47, 638.01, 1538.44
2178, 1621.82, 2177.46, 638.59, 1538.86
2179, 1621.97, 2178.46, 639, 1539.45
2180, 1622.65, 2179.46, 639.27, 1540.18
2181, 1623.63, 2180.46, 639.59, 1540.86
2182, 1624.7, 2181.46, 639.92, 1541.53
2183, 1625.59, 2182.46, 640.1, 1542.35
2184, 1625.69, 2183.46, 640.49, 1542.96
2185, 1625.72, 2184.46, 641.38, 1543.08
2186, 1626.08, 2185.46, 641.8, 1543.65
2187, 1627.31, 2186.46, 642.05, 1544.4
2188, 1628.01, 2187.46, 642.4, 1545.03
2189, 1629.11, 2188.46, 642.71, 1545.72
2190, 1629.85, 2189.46, 642.98, 1546.47
2191, 1630.93, 2190.46, 643.23, 1547.22
2192, 1631.41, 2191.46, 643.48, 1547.98
2193, 1632.22, 2192.46, 643.79, 1548.66
2194, 1632.94, 2193.46, 644.04, 1549.41
2195, 1633.84, 2194.46, 644.36, 1550.07
2196, 1634.45, 2195.46, 644.63, 1550.82
2197, 1634.91, 2196.46, 644.83, 1551.62
2198, 1634.94, 2197.46, 645.54, 1551.89
2199, 1635.69, 2198.46, 645.7, 1552.75
2200, 1636.86, 2199.46, 646, 1553.45
2201, 1637.67, 2200.46, 646.21, 1554.24
2202, 1638.75, 2201.46, 646.43, 1555.02
2203, 1639.6, 2202.46, 646.67, 1555.78
2204, 1640.54, 2203.46, 646.9, 1556.53
2205, 1640.86, 2204.47, 647.42, 1557.03
2206, 1640.89, 2205.46, 648.17, 1557.29
2207, 1641.08, 2206.46, 648.61, 1557.85
2208, 1641.84, 2207.46, 648.82, 1558.63
2209, 1642.76, 2208.46, 649.12, 1559.33
2210, 1643.79, 2209.46, 649.57, 1559.88
2211, 1644.51, 2210.46, 649.75, 1560.7
2212, 1644.88, 2211.46, 650.17, 1561.29
2213, 1644.91, 2212.46, 650.99, 1561.46
2214, 1645.39, 2213.46, 651.19, 1562.26
2215, 1646.45, 2214.46, 651.53, 1562.9
2216, 1647.34, 2215.47, 651.87, 1563.58
2217, 1648.21, 2216.46, 652.13, 1564.32
2218, 1649.2, 2217.46, 652.35, 1565.11
2219, 1649.47, 2218.46, 652.58, 1565.87
2220, 1649.5, 2219.46, 653.37, 1566.08
2221, 1649.53, 2220.46, 654.16, 1566.29
2222, 1649.92, 2221.46, 654.49, 1566.96
2223, 1650.84, 2222.46, 654.84, 1567.61
2224, 1651.84, 2223.46, 655.19, 1568.26
2225, 1652.83, 2224.46, 655.42, 1569.01
2226, 1653.84, 2225.46, 655.75, 1569.7
2227, 1654.37, 2226.46, 656.16, 1570.29
2228, 1654.41, 2227.46, 656.87, 1570.59
2229, 1654.44, 2228.46, 657.64, 1570.79
2230, 1654.57, 2229.46, 658.05, 1571.4
2231, 1655.53, 2230.46, 658.2, 1572.25
2232, 1656.3, 2231.46, 658.37, 1573.06
2233, 1657.33, 2232.46, 658.64, 1573.79
2234, 1658.02, 2233.46, 658.98, 1574.47
2235, 1658.82, 2234.46, 659.16, 1575.29
2236, 1659.23, 2235.46, 659.46, 1575.99
2237, 1660.29, 2236.46, 659.79, 1576.66
2238, 1661.14, 2237.46, 660.09, 1577.34
2239, 1662.22, 2238.46, 660.45, 1578
2240, 1663.13, 2239.47, 660.66, 1578.79
2241, 1663.27, 2240.47, 661.23, 1579.22
2242, 1663.31, 2241.46, 662.08, 1579.37
2243, 1663.65, 2242.46, 662.46, 1579.97
2244, 1664.77, 2243.46, 662.7, 1580.75
2245, 1665.64, 2244.46, 662.87, 1581.58
2246, 1666.56, 2245.46, 663.18, 1582.25
2247, 1667.31, 2246.46, 663.36, 1583.09
2248, 1667.36, 2247.47, 663.99, 1583.46
2249, 1667.4, 2248.46, 664.78, 1583.67
2250, 1668.21, 2249.46, 665.03, 1584.42
2251, 1669.29, 2250.46, 665.31, 1585.14
2252, 1670.15, 2251.46, 665.44, 1585.99
2253, 1670.93, 2252.46, 665.77, 1586.67
2254, 1672.02, 2253.46, 665.98, 1587.45
2255, 1672.86, 2254.46, 666.41, 1588.03
2256, 1674.01, 2255.46, 666.74, 1588.72
2257, 1674.96, 2256.46, 667.11, 1589.35
2258, 1675.2, 2257.47, 667.54, 1589.91
2259, 1675.24, 2258.46, 668.23, 1590.22
2260, 1675.8, 2259.48, 668.48, 1590.97
2261, 1676.95, 2260.47, 668.71, 1591.74
2262, 1677.96, 2261.46, 668.96, 1592.49
2263, 1678.78, 2262.46, 669.22, 1593.23
2264, 1679.13, 2263.46, 669.56, 1593.89
2265, 1679.62, 2264.46, 669.92, 1594.53
2266, 1680.55, 2265.46, 670.26, 1595.19
2267, 1681.28, 2266.46, 670.57, 1595.87
2268, 1682.25, 2267.46, 671.07, 1596.38
2269, 1683.15, 2268.46, 671.65, 1596.8
2270, 1684.08, 2269.46, 672.19, 1597.26
2271, 1684.23, 2270.46, 672.88, 1597.57
2272, 1684.26, 2271.46, 673.64, 1597.79
2273, 1684.35, 2272.46, 674.34, 1598.09
2274, 1685.26, 2273.46, 674.96, 1598.5
2275, 1686.24, 2274.46, 675.51, 1598.94
2276, 1687.28, 2275.46, 676.09, 1599.35
2277, 1687.91, 2276.46, 676.62, 1599.83
2278, 1689.02, 2277.46, 677.17, 1600.28
2279, 1689.9, 2278.47, 677.61, 1600.84
2280, 1690.86, 2279.47, 678.19, 1601.26
2281, 1691.37, 2280.46, 678.8, 1601.64
2282, 1691.4, 2281.46, 679.65, 1601.8
2283, 1691.43, 2282.46, 680.53, 1601.92
2284, 1691.99, 2283.46, 680.79, 1602.66
2285, 1693.1, 2284.46, 680.97, 1603.47
2286, 1693.95, 2285.46, 681.2, 1604.25
2287, 1695.09, 2286.46, 681.4, 1605.03
2288, 1696.2, 2287.46, 681.59, 1605.86
2289, 1696.26, 2288.47, 682.27, 1606.18
2290, 1696.29, 2289.46, 683.04, 1606.41
2291, 1696.96, 2290.47, 683.37, 1607.08
2292, 1698.03, 2291.46, 683.79, 1607.66
2293, 1698.95, 2292.46, 684, 1608.43
2294, 1699.73, 2293.46, 684.2, 1609.25
2295, 1700.1, 2294.46, 684.46, 1609.99
2296, 1700.96, 2295.46, 684.77, 1610.68
2297, 1701.73, 2296.46, 685.2, 1611.25
2298, 1702.86, 2297.46, 685.57, 1611.88
2299, 1703.54, 2298.46, 685.8, 1612.65
2300, 1704.46, 2299.47, 686.07, 1613.38
2301, 1705.11, 2300.46, 686.39, 1614.05
2302, 1705.69, 2301.46, 686.75, 1614.7
2303, 1706.77, 2302.47, 687.08, 1615.37
2304, 1707.42, 2303.47, 687.57, 1615.88
2305, 1708.46, 2304.46, 688.09, 1616.34
2306, 1709.29, 2305.46, 688.76, 1616.68
2307, 1710.17, 2306.46, 689.32, 1617.13
2308, 1711.31, 2307.46, 689.76, 1617.69
2309, 1711.98, 2308.46, 690.05, 1618.4
2310, 1712.93, 2309.46, 690.34, 1619.11
2311, 1713.29, 2310.46, 690.65, 1619.8
2312, 1713.69, 2311.46, 691.01, 1620.44
2313, 1714.7, 2312.46, 691.23, 1621.21
2314, 1715.73, 2313.46, 691.48, 1621.97
2315, 1716.88, 2314.46, 691.74, 1622.71
2316, 1717.5, 2315.46, 692, 1623.44
2317, 1717.67, 2316.46, 692.46, 1624
2318, 1718.06, 2317.46, 692.8, 1624.65
2319, 1719.16, 2318.46, 693.11, 1625.34
2320, 1720.1, 2319.46, 693.52, 1625.93
2321, 1721, 2320.46, 693.74, 1626.71
2322, 1721.28, 2321.47, 694.18, 1627.27
2323, 1721.4, 2322.46, 694.79, 1627.66
2324, 1722.24, 2323.46, 694.94, 1628.51
