Goal x, Goal y, Goal z, Planner
-26.5567, 18.7782, 2.68949, racer
-27.2038, 18.7124, 2.36589, racer
-27.2199, 18.711, 2.3583, racer
-27.2178, 18.7112, 2.35937, racer
-27.3065, 18.7002, 2.41752, racer
-27.7383, 18.6376, 2.62895, racer
-28.6548, 18.3074, 2.58374, racer
-29.2151, 17.9864, 2.66256, racer
-29.6922, 17.1896, 2.58471, racer
-29.316, 16.156, 2.48456, racer
-29.1783, 15.8935, 2.51221, racer
-29.1653, 15.8665, 2.51559, racer
-29.5363, 15.7189, 2.49773, racer
-30.5553, 15.2663, 2.45307, racer
-31.1821, 14.9893, 2.62122, racer
-31.5505, 14.5052, 3.57609, racer
-31.4666, 14.2176, 3.9755, racer
-31.466, 14.2151, 3.97899, racer
-31.4995, 14.2347, 3.95562, racer
-32.0403, 14.7064, 3.70879, racer
-32.3386, 15.4696, 3.87831, racer
-32.0106, 16.0898, 4.04219, racer
-31.7855, 16.7714, 4.02523, racer
-31.7309, 16.935, 4.02182, racer
-31.7234, 16.959, 4.02132, racer
-31.7531, 16.8892, 4.05208, racer
-31.9834, 16.1354, 4.27671, racer
-31.8492, 15.156, 4.14789, racer
-32.363, 14.7865, 4.14377, racer
-32.4009, 13.9202, 3.82065, racer
-31.7585, 13.5128, 3.61263, racer
-30.9822, 13.0826, 3.76825, racer
-30.6508, 12.9143, 3.89205, racer
-30.704, 13.5593, 3.48233, racer
-30.7578, 14.335, 2.93213, racer
-30.2166, 15.0168, 2.78009, racer
-30.2974, 15.3399, 3.67618, racer
-30.4911, 15.6024, 4.17407, racer
-30.4909, 15.6021, 4.17339, racer
-30.4351, 15.3726, 4.08467, racer
-30.0455, 14.5063, 4.22897, racer
-30.1441, 13.6223, 4.38509, racer
-30.7502, 12.7632, 4.0807, racer
-30.8373, 11.9664, 3.8309, racer
-30.9111, 11.3685, 3.65569, racer
-31.3492, 11.1536, 3.60284, racer
-31.3826, 11.1365, 3.59877, racer
-31.3856, 11.1253, 3.51339, racer
-31.7742, 11.3729, 2.86006, racer
-32.1113, 12.3302, 2.46979, racer
-32.5198, 13.1827, 2.61629, racer
-33.1959, 13.418, 2.61639, racer
-33.5239, 13.4328, 2.58749, racer
-33.5507, 13.4328, 2.58239, racer
-33.1185, 13.3552, 2.37672, racer
-32.2326, 13.3996, 1.86357, racer
-31.6745, 13.6656, 1.53689, racer
-31.2097, 13.1669, 1.55921, racer
-30.8224, 12.1547, 1.55783, racer
-30.2376, 11.3821, 1.78744, racer
-29.96, 10.5832, 2.09937, racer
-29.9386, 10.4051, 2.16136, racer
-29.9386, 10.4028, 2.16202, racer
-29.9763, 10.4303, 2.21886, racer
-30.7869, 10.7084, 2.69625, racer
-31.9065, 10.8905, 3.15836, racer
-32.3, 10.4887, 3.57602, racer
-33.0129, 9.91802, 3.49923, racer
-33.1839, 9.79788, 3.45058, racer
-33.1986, 9.78739, 3.44637, racer
-33.2041, 9.78339, 3.44474, racer
-33.2377, 9.9089, 3.42219, racer
-33.7301, 10.7873, 3.05294, racer
-33.9622, 11.5438, 2.6628, racer
-33.8839, 12.3302, 2.6987, racer
-33.3225, 12.9139, 3.03287, racer
-33.3332, 13.2896, 3.67783, racer
-33.3303, 13.333, 3.74931, racer
-33.4518, 13.2891, 3.38834, racer
-34.017, 13.6084, 2.77403, racer
-34.2868, 12.9115, 2.347, racer
-34.3431, 12.1667, 2.07091, racer
-34.1382, 11.2491, 2.26059, racer
-33.6281, 10.323, 2.22762, racer
-33.7266, 9.65735, 2.59645, racer
-33.7454, 9.5844, 2.64344, racer
-33.7595, 9.96737, 2.53905, racer
-33.9709, 10.8877, 2.21143, racer
-34.3558, 11.3095, 1.66445, racer
-33.6104, 12.1502, 1.66386, racer
-33.0322, 12.5884, 1.6985, racer
-32.3209, 13.0886, 1.93487, racer
-32.2871, 13.203, 2.63398, racer
-32.2945, 13.2271, 2.85145, racer
-32.2959, 13.2311, 2.88364, racer
-32.0627, 13.3657, 2.45992, racer
-31.506, 13.7215, 1.77982, racer
-31.2754, 14.299, 2.0299, racer
-31.2373, 15.2202, 2.54912, racer
-31.4141, 16.1083, 3.00471, racer
-31.4668, 16.9912, 3.07764, racer
-31.4741, 17.2247, 3.07945, racer
-31.4711, 17.0914, 3.07966, racer
-31.6522, 17.0578, 3.05031, racer
-32.0295, 17.6268, 2.97561, racer
-32.1067, 18.6371, 2.75277, racer
-32.2477, 19.2997, 2.13576, racer
-32.1607, 19.94, 1.29881, racer
-32.034, 20.046, 1.19288, racer
-32.4072, 19.4243, 1.87475, racer
-32.6016, 18.9192, 2.2652, racer
-32.9047, 18.1262, 2.05411, racer
-33.4294, 17.6491, 2.46692, racer
-33.1801, 16.9428, 2.58682, racer
-32.5982, 16.0744, 1.97935, racer
-32.2435, 15.9511, 2.03785, racer
-31.7233, 15.9907, 2.41623, racer
-31.6966, 15.9921, 2.43523, racer
-31.6957, 15.9922, 2.43587, racer
-31.996, 16.0151, 2.52831, racer
-32.9451, 16.1347, 2.82557, racer
-33.9388, 16.327, 2.5213, racer
-34.4616, 16.7374, 2.37716, racer
-34.3946, 16.7156, 2.41908, racer
-33.602, 16.4428, 2.762, racer
-32.7801, 16.4107, 3.00278, racer
-31.8656, 16.2856, 3.37717, racer
-31.4105, 15.6249, 3.46477, racer
-30.6836, 15.0082, 3.37761, racer
-30.0817, 14.9915, 3.53873, racer
-30.1139, 14.9791, 3.48637, racer
-30.8532, 14.8584, 2.87608, racer
-31.5143, 14.6145, 2.42764, racer
-32.1209, 13.9452, 2.07045, racer
-32.4535, 13.498, 1.5562, racer
-32.0392, 13.075, 0.738387, racer
-32.0015, 12.8186, 0.0522308, racer
-31.9862, 12.869, 0.187416, racer
-31.8236, 13.2039, 1.17125, racer
-31.9967, 13.6243, 1.79004, racer
-32.1151, 14.1746, 2.37523, racer
-32.0393, 14.0524, 3.39519, racer
-32.2594, 13.9828, 3.71206, racer
-32.2602, 13.9772, 3.7134, racer
-32.1553, 13.4938, 3.62203, racer
-31.9625, 12.6437, 3.47422, racer
-31.163, 11.8528, 3.40291, racer
-30.4308, 11.3335, 3.88729, racer
-29.9043, 11.2209, 4.24122, racer
-29.7863, 11.2902, 4.34437, racer
-30.1973, 12.0401, 4.16487, racer
-30.2048, 12.9208, 3.89131, racer
-29.9317, 13.798, 3.23435, racer
-29.9134, 13.8883, 3.15078, racer
-29.9099, 13.9045, 3.13556, racer
-29.9138, 13.8869, 3.15214, racer
-30.1062, 14.1651, 2.91038, racer
-29.9603, 14.7804, 2.03084, racer
-30.1107, 15.2296, 2.03746, racer
-30.7403, 15.8139, 2.90962, racer
-30.8398, 15.9019, 3.0716, racer
-30.7691, 15.8278, 2.98278, racer
-30.6111, 15.2204, 3.15594, racer
-31.2981, 14.6322, 3.24947, racer
-32.2057, 14.8928, 2.80541, racer
-32.9451, 15.192, 2.43396, racer
-33.0342, 15.2237, 2.39181, racer
-33.0491, 15.2293, 2.38456, racer
-33.1454, 14.9221, 2.53502, racer
-33.1355, 14.0516, 3.36521, racer
-32.7327, 13.5751, 3.4889, racer
-32.1049, 12.8272, 2.99342, racer
-32.0837, 12.1504, 2.76652, racer
-31.9439, 11.267, 2.19595, racer
-31.8591, 10.939, 1.93538, racer
-32.2982, 11.1211, 2.58003, racer
-32.7132, 11.1365, 3.15458, racer
-33.1999, 10.6103, 3.69453, racer
-33.7509, 10.4699, 3.77294, racer
-34.1846, 10.4224, 3.78119, racer
-34.1753, 10.4288, 3.78151, racer
-33.5801, 10.8783, 3.76407, racer
-32.7182, 11.3336, 3.1971, racer
-31.9633, 11.31, 3.14083, racer
-31.0154, 10.8256, 3.03755, racer
-30.5021, 10.3114, 3.40399, racer
-30.1614, 9.49628, 3.47893, racer
-30.0657, 9.26185, 3.3172, racer
-30.063, 9.25512, 3.31234, racer
-30.0829, 9.40688, 3.40846, racer
-29.4368, 9.56814, 3.67846, racer
-28.5962, 9.21894, 3.78464, racer
-27.6995, 8.80039, 4.03966, racer
-27.446, 8.34622, 3.64774, racer
-27.3694, 8.1075, 3.40396, racer
-27.3617, 8.09829, 3.39375, racer
-26.9315, 8.08136, 3.21807, racer
-25.9603, 7.94116, 2.82852, racer
-25.12, 7.94551, 2.90171, racer
-24.6595, 8.55485, 2.87765, racer
-24.0459, 9.30789, 2.83304, racer
-23.8573, 9.50516, 2.83496, racer
-23.8532, 9.50946, 2.83496, racer
-23.8527, 9.51004, 2.83496, racer
-23.8331, 9.11507, 2.8494, racer
-23.5505, 8.35806, 2.6518, racer
-22.7736, 8.11944, 2.13072, racer
-22.094, 7.6594, 2.56344, racer
-21.6144, 7.80489, 3.41251, racer
-21.5591, 7.80455, 3.94462, racer
-21.5549, 7.80458, 3.98493, racer
-21.5548, 7.80458, 3.98599, racer
-21.6196, 7.85786, 3.93242, racer
-22.4262, 8.33706, 4.08276, racer
-23.1476, 8.61081, 4.1249, racer
-24.1273, 8.81555, 4.05057, racer
-24.7833, 8.75548, 3.9081, racer
-25.2258, 8.4109, 3.33731, racer
-25.0983, 8.53093, 3.45793, racer
-24.3657, 9.27075, 3.48513, racer
-23.7074, 9.80794, 3.39782, racer
-22.7351, 9.76982, 3.6805, racer
-22.1759, 9.22086, 4.09452, racer
-22.1004, 9.14608, 4.14974, racer
-22.0976, 9.14336, 4.15169, racer
-22.0059, 9.47056, 4.10157, racer
-21.4668, 10.4063, 3.91708, racer
-20.7695, 10.8786, 3.8733, racer
-19.9816, 10.5524, 4.1395, racer
-19.3499, 10.3023, 3.87752, racer
-19.3034, 10.2862, 3.85032, racer
-19.2937, 10.2734, 3.82898, racer
-19.4205, 9.81295, 3.18062, racer
-19.7596, 9.24968, 2.32816, racer
-20.2107, 8.87571, 1.69741, racer
-20.4882, 8.23542, 1.88655, racer
-20.5907, 7.44583, 2.57609, racer
-21.0599, 7.08381, 3.10068, racer
-22.0096, 6.85779, 3.68102, racer
-22.9327, 6.84549, 3.81974, racer
-23.1632, 6.85265, 3.8316, racer
-23.1625, 6.85936, 3.83386, racer
-22.6779, 7.12344, 3.88935, racer
-22.338, 8.15857, 4.0219, racer
-22.5659, 9.05352, 3.64131, racer
-23.0554, 9.65747, 3.61397, racer
-23.2294, 9.91146, 3.78928, racer
-22.93, 9.81778, 3.44828, racer
-22.4749, 10.0425, 2.66619, racer
-22.4239, 10.5133, 2.16431, racer
-22.3248, 11.4735, 2.08093, racer
-22.1843, 12.3533, 1.9874, racer
-22.0776, 13.1871, 1.58023, racer
-22.0628, 13.3143, 1.51882, racer
-22.0608, 13.3286, 1.51174, racer
-22.011, 13.2636, 1.50997, racer
-21.6085, 12.4444, 1.50378, racer
-21.471, 11.4922, 1.45718, racer
-21.8266, 10.6151, 1.08525, racer
-22.1923, 10.2537, 1.3709, racer
-22.6098, 9.91825, 2.32945, racer
-22.8063, 9.63826, 3.12436, racer
-23.0533, 9.27247, 3.88716, racer
-23.4236, 9.01299, 4.12719, racer
-23.4205, 9.01506, 4.12524, racer
-23.4257, 9.00423, 4.12625, racer
-23.3917, 8.50176, 3.88488, racer
-23.6539, 7.63334, 3.24969, racer
-23.4259, 6.91168, 3.04205, racer
-22.9754, 5.91441, 3.30789, racer
-22.5796, 4.91041, 3.1209, racer
-22.5576, 4.85447, 3.1048, racer
-22.5637, 4.85133, 3.11134, racer
-23.0449, 4.89781, 3.54631, racer
-24.0328, 4.57577, 3.64027, racer
-24.3201, 3.74246, 3.51781, racer
-24.9601, 3.62892, 3.89359, racer
-25.0548, 3.59477, 3.87842, racer
-24.4381, 3.01214, 3.85733, racer
-24.0447, 2.45273, 3.59499, racer
-23.824, 1.57689, 2.93796, racer
-23.7303, 0.970156, 2.86944, racer
-23.6156, 0.275541, 3.38872, racer
-23.1565, -0.185656, 3.42234, racer
-23.4405, -0.00303621, 3.06783, racer
-24.3579, 0.396627, 2.71628, racer
-24.503, -0.0823151, 2.44123, racer
-24.6441, -1.11126, 2.41256, racer
-24.465, -1.90423, 2.33292, racer
-24.7882, -2.61836, 2.22583, racer
-25.6174, -3.38372, 2.13736, racer
-26.1433, -3.58563, 1.8942, racer
-26.8324, -3.80199, 1.29824, racer
-27.0831, -3.91579, 1.06866, racer
-27.1423, -3.77513, 1.3955, racer
-26.9455, -3.23729, 2.22564, racer
-26.8503, -2.29476, 2.55549, racer
-27.648, -1.68312, 3.04251, racer
-28.1824, -1.3844, 3.09063, racer
-28.3201, -1.2865, 3.09554, racer
-28.5969, -1.05209, 3.21149, racer
-29.5089, -0.508515, 3.49874, racer
-30.0738, 0.139095, 3.86601, racer
-30.6926, 0.411393, 4.40218, racer
-30.8868, 0.387446, 4.59274, racer
-30.8367, 0.339556, 4.51364, racer
-30.4891, -0.043806, 3.84911, racer
-30.3455, -0.414269, 3.17763, racer
-30.4861, -1.25236, 2.82859, racer
-30.4305, -1.92479, 2.98578, racer
-29.8064, -2.31989, 3.90918, racer
-29.3503, -2.20683, 4.28607, racer
-28.8563, -2.60769, 3.93453, racer
-28.7552, -2.69801, 3.84061, racer
-28.7513, -2.65297, 3.85332, racer
-28.271, -2.1665, 4.05361, racer
-27.3595, -1.87073, 4.07006, racer
-26.498, -1.45548, 3.5391, racer
-25.5327, -1.50766, 3.62393, racer
-25.1447, -1.49681, 4.07384, racer
-25.1315, -1.4961, 4.09323, racer
-25.1309, -1.49623, 4.0943, racer
-24.7633, -1.88713, 4.10328, racer
-24.4047, -2.89363, 3.9901, racer
-24.0378, -3.40112, 3.75773, racer
-23.034, -3.76775, 3.89536, racer
-22.7835, -3.84289, 3.99454, racer
-22.7821, -3.84332, 3.99514, racer
-22.8483, -3.7805, 4.02548, racer
-23.6992, -3.49048, 4.25013, racer
-24.7525, -3.63576, 4.04301, racer
-25.508, -3.9334, 3.69984, racer
-26.2223, -4.14473, 4.09931, racer
-26.739, -3.69928, 4.0513, racer
-27.2768, -3.38937, 3.13232, racer
-27.4131, -3.46856, 2.51929, racer
-27.4165, -3.47073, 2.50494, racer
-27.5161, -3.26369, 2.60439, racer
-27.9237, -2.33276, 3.12146, racer
-28.0318, -1.66871, 3.55916, racer
-27.6456, -0.767543, 3.85883, racer
-27.7358, 0.132842, 4.38703, racer
-27.824, 0.668575, 4.2806, racer
-27.826, 0.683182, 4.27578, racer
-27.8208, 0.677425, 4.2696, racer
-27.4559, 0.169659, 4.08016, racer
-27.0192, -0.727562, 4.00311, racer
-26.3335, -1.26434, 4.12087, racer
-25.598, -1.70368, 4.47437, racer
-25.4995, -1.75887, 4.52649, racer
-25.55, -1.75538, 4.4427, racer
-25.0699, -2.33953, 3.85595, racer
-24.4983, -2.74726, 3.43222, racer
-23.8593, -2.15255, 3.69439, racer
-23.429, -1.51224, 4.22331, racer
-23.0812, -0.693365, 4.31435, racer
-22.764, -0.10519, 4.22132, racer
-22.4577, 0.125255, 4.06009, racer
-22.2698, -0.51542, 3.84639, racer
-22.122, -1.71457, 4.0439, racer
-22.0767, -2.27818, 3.95281, racer
-22.0705, -3.32831, 3.55665, racer
-21.7614, -4.00554, 3.34046, racer
-21.4217, -4.28978, 3.08527, racer
-21.4141, -4.29573, 3.08088, racer
-21.4172, -4.34333, 3.14408, racer
-20.6553, -5.13176, 3.32362, racer
-20.057, -5.5693, 3.38394, racer
-19.8636, -6.38947, 2.90848, racer
-19.6491, -7.1925, 2.7987, racer
-19.6266, -7.27552, 2.78962, racer
-19.6255, -7.28172, 2.79155, racer
-19.6252, -7.79759, 2.96879, racer
-19.3106, -8.8149, 2.73668, racer
-18.7411, -9.53482, 2.61595, racer
-18.0551, -9.61846, 2.43573, racer
-17.1508, -9.87803, 1.87669, racer
-16.7011, -9.95849, 1.49784, racer
-16.322, -9.47298, 1.33113, racer
-16.3175, -9.46527, 1.32987, racer
-16.2561, -9.4621, 1.34908, racer
-15.577, -9.47393, 1.80082, racer
-15.2177, -9.26894, 2.50962, racer
-15.0795, -8.46317, 2.70003, racer
-15.5339, -8.05019, 3.04577, racer
-15.6053, -8.00719, 3.08936, racer
-15.6066, -8.00638, 3.09015, racer
-15.5635, -8.06465, 3.08187, racer
-14.9773, -8.90619, 2.89327, racer
-14.5648, -9.56865, 2.68614, racer
-13.7078, -9.5081, 2.27813, racer
-12.8152, -9.83909, 2.4889, racer
-12.693, -10.1212, 3.07009, racer
-12.6918, -10.1301, 3.10025, racer
-12.6916, -10.1305, 3.10131, racer
-12.1302, -10.346, 2.90166, racer
-11.0019, -10.6102, 2.67796, racer
-10.2478, -10.9875, 2.15778, racer
-10.1614, -11.7676, 2.40932, racer
-9.53566, -12.2282, 2.80015, racer
-9.93211, -12.0238, 2.61201, racer
-10.4938, -12.116, 2.23028, racer
-10.0609, -12.9912, 2.18351, racer
-9.13639, -13.5094, 2.38409, racer
-8.23563, -13.2991, 2.45542, racer
-7.61123, -13.502, 2.18657, racer
-6.98576, -14.3592, 2.39301, racer
-6.28745, -14.8738, 2.50181, racer
-5.7123, -15.0315, 2.56085, racer
-5.69388, -15.0369, 2.56283, racer
-5.50298, -15.0188, 2.79048, racer
-4.4544, -14.9901, 3.20849, racer
-3.75957, -15.421, 2.98058, racer
-2.92528, -16.0526, 2.58668, racer
-2.02367, -16.1845, 2.31454, racer
-1.83522, -16.1511, 1.98108, racer
-1.83146, -16.1501, 1.96583, racer
-1.80999, -16.1685, 2.04024, racer
-1.25514, -16.5247, 2.51401, racer
-0.30594, -16.4198, 2.60679, racer
0.351823, -16.2329, 2.97811, racer
0.733574, -15.4642, 3.0856, racer
1.30547, -14.8043, 2.94843, racer
2.1441, -14.3661, 2.90924, racer
2.45196, -14.2746, 2.89735, racer
1.91011, -14.2607, 2.80528, racer
1.39722, -13.6774, 2.52871, racer
1.82084, -13.3004, 2.60929, racer
2.91017, -13.4285, 2.79591, racer
3.55351, -13.6623, 2.73725, racer
4.02832, -13.1072, 2.86997, racer
4.06954, -12.1508, 2.69887, racer
4.01057, -11.5248, 2.91656, racer
4.0365, -11.3762, 3.00525, racer
4.74278, -11.391, 2.86293, racer
5.78776, -11.375, 2.76861, racer
6.14515, -11.6621, 2.95159, racer
6.87239, -11.7808, 3.45168, racer
8.01031, -11.5153, 3.47028, racer
8.28337, -11.0421, 3.22979, racer
8.1438, -10.694, 2.87635, racer
8.17421, -10.7721, 2.9558, racer
8.27039, -10.7369, 3.41191, racer
8.19324, -9.78935, 3.56681, racer
8.18576, -9.0258, 3.54319, racer
8.20935, -8.58003, 3.35028, racer
8.20661, -9.32074, 3.18085, racer
8.27121, -10.3167, 3.52541, racer
8.57169, -10.3178, 3.35798, racer
9.19485, -9.60085, 2.99828, racer
9.60009, -9.00081, 3.01125, racer
10.4286, -8.54282, 3.41846, racer
11.0958, -8.33185, 3.23236, racer
11.4917, -8.2772, 3.00859, racer
11.0069, -8.0959, 3.07105, racer
10.246, -7.60669, 3.0553, racer
10.2461, -7.17056, 2.92084, racer
10.8786, -6.48815, 2.90101, racer
11.8555, -6.09294, 3.15181, racer
12.8888, -5.64872, 3.20504, racer
13.4731, -5.39795, 3.15, racer
13.8762, -5.05562, 3.24935, racer
13.8432, -5.03526, 2.88684, racer
13.8431, -5.03505, 2.84472, racer
13.8431, -5.03503, 2.84564, racer
13.8081, -4.94273, 3.09372, racer
14.0444, -4.3851, 3.47361, racer
14.31, -3.41633, 3.43964, racer
14.4233, -2.83006, 3.35209, racer
14.8557, -2.51158, 3.21363, racer
14.8676, -2.50389, 3.11106, racer
14.8689, -2.5053, 3.12792, racer
14.471, -2.8185, 3.47891, racer
13.4837, -3.20752, 3.59877, racer
13.099, -3.06332, 3.39996, racer
12.6689, -2.03604, 3.52039, racer
12.3728, -1.25509, 3.50971, racer
12.0703, -0.706918, 3.34961, racer
12.0695, -0.703122, 3.34899, racer
12.0666, -0.703904, 3.34392, racer
12.5817, -0.641979, 3.39677, racer
13.5762, -0.215887, 3.2312, racer
13.74, 0.288375, 3.14771, racer
13.4539, 1.45405, 3.37022, racer
13.4448, 2.12958, 3.28074, racer
13.9057, 2.66988, 3.45706, racer
14.0661, 2.8602, 3.22497, racer
14.0729, 3.70022, 3.36364, racer
13.7735, 4.81366, 3.50801, racer
14.1745, 5.59546, 3.38357, racer
14.3815, 5.94338, 3.14341, racer
13.7242, 5.948, 3.35022, racer
13.0427, 6.26506, 3.09044, racer
13.2224, 7.04776, 2.97525, racer
12.9996, 7.79523, 2.95349, racer
12.8364, 8.85682, 2.91066, racer
12.5203, 9.27205, 2.89897, racer
12.4501, 9.20575, 2.88353, racer
11.9802, 9.82958, 2.92928, racer
11.2848, 10.252, 2.8594, racer
11.7508, 10.8031, 3.01105, racer
12.4558, 11.6452, 3.29495, racer
12.9079, 12.0369, 3.26614, racer
13.1749, 12.6743, 2.9759, racer
13.199, 12.8088, 2.94885, racer
12.7849, 12.6167, 3.14323, racer
12.4003, 13.0786, 3.31616, racer
12.97, 13.8139, 3.45259, racer
13.5579, 14.0564, 3.39269, racer
13.7596, 14.8517, 3.03602, racer
13.7594, 15.1364, 2.95272, racer
14.2811, 14.6499, 3.17628, racer
15.1248, 14.1432, 3.40946, racer
16.0606, 14.4936, 3.37836, racer
16.6315, 14.6485, 3.36879, racer
17.2213, 13.8308, 3.22379, racer
17.65, 13.3867, 3.43223, racer
18.0422, 13.7235, 3.54393, racer
18.2803, 13.8055, 3.59098, racer
18.3404, 13.8731, 3.32601, racer
18.0239, 14.7804, 3.40182, racer
17.6127, 15.4243, 3.64593, racer
17.1585, 16.3631, 3.8596, racer
17.0827, 17.115, 3.85118, racer
17.3509, 17.6322, 3.25503, racer
17.3508, 18.1923, 2.96977, racer
17.682, 18.6147, 2.98098, racer
18.2127, 18.7563, 2.79828, racer
18.2448, 18.7652, 2.78727, racer
18.2408, 18.7681, 2.81052, racer
17.7478, 18.8936, 2.86353, racer
16.6265, 19.0071, 2.79687, racer
15.885, 18.8572, 3.00256, racer
15.1336, 18.503, 3.05868, racer
14.3841, 18.8242, 2.84173, racer
14.0426, 19.3799, 2.80054, racer
14.0281, 20.4042, 2.81177, racer
14.1874, 20.8452, 2.83809, racer
14.4045, 21.1443, 2.70718, racer
14.4233, 21.1886, 2.38967, racer
14.427, 21.1978, 2.30618, racer
14.3488, 21.1525, 2.65171, racer
13.9877, 21.0124, 3.44583, racer
13.3681, 21.3033, 3.31989, racer
12.7539, 20.9082, 2.98215, racer
12.0764, 20.5245, 3.18836, racer
11.179, 20.4046, 3.00597, racer
10.9252, 20.423, 2.88648, racer
10.6198, 20.0442, 3.03617, racer
9.73016, 19.6, 3.1901, racer
9.33041, 19.6252, 3.41171, racer
9.16007, 19.7947, 3.47947, racer
8.86653, 20.7497, 3.56004, racer
8.8876, 21.2019, 3.75052, racer
9.51945, 21.5318, 4.26813, racer
10.1057, 22.2811, 4.50709, racer
9.9677, 22.4715, 4.28058, racer
9.72434, 22.5563, 3.90478, racer
9.72643, 22.4917, 3.88606, racer
9.80754, 21.9246, 4.31156, racer
9.59548, 20.8553, 4.56786, racer
9.23622, 19.9791, 4.40345, racer
8.54231, 19.6018, 4.18955, racer
7.76961, 20.0996, 4.01365, racer
7.1694, 20.7688, 4.08178, racer
6.93833, 21.4524, 4.53862, racer
6.53461, 21.9507, 4.16406, racer
5.89603, 21.8589, 3.98251, racer
5.72315, 21.9098, 3.62612, racer
5.74818, 21.9854, 3.11213, racer
5.74396, 22.3084, 3.12972, racer
5.72912, 22.325, 3.19253, racer
5.84479, 21.7108, 3.3913, racer
5.88621, 20.8011, 3.79971, racer
5.46836, 20.2191, 4.08674, racer
5.29709, 19.3605, 4.54556, racer
5.99967, 18.7336, 4.47197, racer
6.63492, 18.0259, 4.40183, racer
6.86043, 17.8034, 3.68432, racer
6.91359, 17.7429, 3.58159, racer
6.91186, 17.7449, 3.58591, racer
6.91341, 17.7431, 3.58187, racer
6.88884, 17.8198, 3.76499, racer
7.54017, 18.261, 3.6397, racer
8.43176, 18.4405, 3.33357, racer
9.46909, 18.0904, 3.50064, racer
10.0649, 17.6235, 3.643, racer
10.3312, 16.948, 3.95273, racer
10.8846, 16.8752, 4.47164, racer
10.8561, 16.8061, 4.39633, racer
10.4365, 16.2245, 3.73113, racer
9.84758, 15.4903, 3.68628, racer
8.98099, 15.4076, 3.49216, racer
7.97527, 15.4041, 3.52053, racer
7.28737, 15.5242, 3.62541, racer
6.41133, 15.3305, 3.68105, racer
6.07589, 15.236, 3.69849, racer
6.07445, 15.2355, 3.69906, racer
6.10219, 15.4462, 3.68013, racer
5.20631, 15.9986, 3.56046, racer
4.10004, 16.6711, 3.33482, racer
3.86355, 17.2801, 3.54695, racer
3.76271, 17.5471, 3.6144, racer
3.73118, 17.5916, 3.57904, racer
3.71586, 17.613, 3.56238, racer
3.59102, 17.243, 3.95432, racer
3.02691, 16.6268, 4.51827, racer
2.27822, 16.7197, 4.5532, racer
2.03208, 16.8042, 4.46699, racer
2.53118, 16.8185, 3.84987, racer
2.26168, 16.697, 3.53258, racer
1.33613, 16.3896, 3.71335, racer
0.90874, 15.6943, 4.3052, racer
0.653445, 14.7927, 4.54549, racer
0.720498, 14.2229, 4.15774, racer
0.771814, 14.0347, 3.88934, racer
0.754672, 14.0901, 3.97208, racer
0.97099, 13.6751, 3.91743, racer
1.31566, 12.8738, 3.77542, racer
0.768543, 12.3778, 3.98135, racer
-0.129033, 11.7204, 3.84162, racer
-0.792298, 11.9087, 3.88483, racer
-1.0651, 12.0306, 3.91391, racer
-1.36414, 12.0768, 3.87517, racer
-1.93003, 12.1722, 3.47989, racer
-2.34953, 12.5497, 3.84212, racer
-2.52734, 13.1931, 4.44594, racer
-2.53731, 13.2353, 4.48507, racer
-2.53723, 13.235, 4.48471, racer
-2.53731, 13.2285, 4.48932, racer
-2.74426, 12.6151, 4.39364, racer
-3.3046, 11.6559, 3.98583, racer
-3.62773, 11.3802, 3.11615, racer
-3.90572, 11.3737, 2.17999, racer
-4.37969, 10.8527, 2.05835, racer
-4.54344, 10.6469, 2.06021, racer
-4.57122, 10.6607, 2.11745, racer
-4.72528, 11.1268, 2.92143, racer
-4.95412, 11.5889, 3.66513, racer
-5.83752, 11.6692, 4.05015, racer
-6.4954, 12.3629, 4.22739, racer
-7.23897, 12.9127, 3.75951, racer
-7.32234, 13.1471, 3.27991, racer
-7.2521, 13.0851, 3.52111, racer
-7.42226, 13.6946, 3.90157, racer
-7.74247, 14.8244, 3.99654, racer
-7.70394, 15.944, 4.00804, racer
-7.77096, 16.7774, 3.37912, racer
-7.81026, 16.8838, 3.28287, racer
-7.8157, 16.8984, 3.26977, racer
-7.81128, 16.9004, 3.2688, racer
-7.48259, 17.3956, 3.22029, racer
-7.66239, 18.3889, 3.39759, racer
-7.92737, 19.3127, 3.19919, racer
-7.604, 19.87, 3.04264, racer
-7.27562, 20.0159, 2.8333, racer
-7.27435, 20.0164, 2.83247, racer
-7.28193, 20.0214, 2.84571, racer
-7.92311, 20.1917, 3.08518, racer
-8.88961, 20.3817, 3.10124, racer
-9.42632, 20.048, 3.12272, racer
-10.0691, 19.3305, 3.47161, racer
-10.4124, 18.3981, 3.32984, racer
-10.9347, 17.8517, 3.18594, racer
-11.1317, 17.735, 3.16363, racer
-11.3224, 17.962, 2.94849, racer
-12.008, 18.2338, 2.11613, racer
-12.3968, 18.5775, 2.18302, racer
-13.1427, 19.1904, 2.87249, racer
-13.6767, 19.4621, 2.90544, racer
-14.0429, 19.6126, 2.40957, racer
-13.7147, 19.9277, 2.86237, racer
-13.3105, 20.3299, 3.4686, racer
-13.5375, 20.6512, 3.00498, racer
-13.698, 21.2997, 2.43303, racer
-13.5712, 22.1317, 2.38958, racer
-13.1158, 22.9582, 2.40079, racer
-12.9658, 23.0034, 2.04704, racer
-12.9409, 23.0113, 1.98833, racer
-13.0892, 23.0709, 2.18386, racer
