Iteration, Path length, Time, Planning, Flying
1243, 247.933, 1242.9, 986.038, 256.845
1244, 247.933, 1243.9, 987.022, 256.845
1245, 247.933, 1244.9, 988.042, 256.845
1246, 247.933, 1245.9, 989.042, 256.845
1247, 247.933, 1246.9, 990.044, 256.845
1248, 247.933, 1247.9, 991.045, 256.845
1249, 247.933, 1248.9, 992.041, 256.845
1250, 247.933, 1249.9, 993.044, 256.845
1251, 247.933, 1250.91, 994.041, 256.845
1252, 247.933, 1251.91, 995.044, 256.845
1253, 247.933, 1252.91, 996.05, 256.845
1254, 247.933, 1253.9, 997.039, 256.845
1255, 247.933, 1254.9, 998.042, 256.845
1256, 247.933, 1255.91, 999.033, 256.845
1257, 247.933, 1256.91, 1000.06, 256.845
1258, 247.933, 1257.9, 1001.05, 256.845
1259, 247.933, 1258.9, 1002.05, 256.845
1260, 247.933, 1259.9, 1003.06, 256.845
1261, 247.933, 1260.91, 1004.05, 256.845
1262, 247.933, 1261.9, 1005.03, 256.845
1263, 247.933, 1262.91, 1006.05, 256.845
1264, 247.933, 1263.91, 1007.05, 256.845
1265, 247.933, 1264.9, 1008.05, 256.845
1266, 247.933, 1265.91, 1009.05, 256.845
1267, 247.933, 1266.9, 1010.04, 256.845
1268, 247.933, 1267.9, 1011.04, 256.845
1269, 247.933, 1268.9, 1012.04, 256.845
1270, 247.933, 1269.91, 1013.04, 256.845
1271, 247.933, 1270.9, 1014.03, 256.845
1272, 247.933, 1271.9, 1015.02, 256.845
1273, 247.933, 1272.9, 1016.02, 256.845
1274, 247.933, 1273.9, 1017.04, 256.845
1275, 247.933, 1274.91, 1018.05, 256.845
1276, 247.933, 1275.91, 1019.04, 256.845
1277, 247.933, 1276.9, 1020.03, 256.845
1278, 247.933, 1277.91, 1021.05, 256.845
1279, 247.933, 1278.91, 1022.04, 256.845
1280, 247.933, 1279.9, 1023.04, 256.845
1281, 247.933, 1280.9, 1024.04, 256.845
1282, 247.933, 1281.9, 1025.05, 256.845
1283, 247.933, 1282.9, 1026.05, 256.845
1284, 247.933, 1283.9, 1027.05, 256.845
1285, 247.933, 1284.9, 1028.04, 256.845
1286, 247.933, 1285.9, 1029.04, 256.845
1287, 247.933, 1286.91, 1030.04, 256.845
1288, 247.933, 1287.9, 1031.04, 256.845
1289, 247.933, 1288.9, 1032.03, 256.845
1290, 247.933, 1289.9, 1033.05, 256.845
1291, 247.933, 1290.9, 1034.05, 256.845
1292, 247.933, 1291.9, 1035.04, 256.845
1293, 247.933, 1292.9, 1036.04, 256.845
1294, 247.933, 1293.9, 1037.04, 256.845
1295, 247.933, 1294.9, 1038.04, 256.845
1296, 247.933, 1295.9, 1039.03, 256.845
1297, 247.933, 1296.9, 1040.04, 256.845
1298, 247.933, 1297.9, 1041.05, 256.845
1299, 247.933, 1298.9, 1042.05, 256.845
1300, 247.933, 1299.9, 1043.04, 256.845
1301, 247.933, 1300.9, 1044.05, 256.845
1302, 247.933, 1301.9, 1045.05, 256.845
1303, 247.933, 1302.9, 1046.04, 256.845
1304, 247.933, 1303.9, 1047.04, 256.845
1305, 247.933, 1304.91, 1048.04, 256.845
1306, 247.933, 1305.9, 1049.04, 256.845
1307, 247.933, 1306.91, 1050.05, 256.845
1308, 247.933, 1307.9, 1051.04, 256.845
1309, 247.933, 1308.9, 1052.02, 256.845
1310, 247.933, 1309.9, 1053.04, 256.845
1311, 247.933, 1310.91, 1054.05, 256.845
1312, 247.933, 1311.9, 1055.05, 256.845
1313, 247.933, 1312.91, 1056.05, 256.845
1314, 247.933, 1313.9, 1057.04, 256.845
1315, 247.933, 1314.9, 1058.04, 256.845
1316, 247.933, 1315.9, 1059.04, 256.845
1317, 247.933, 1316.91, 1060.04, 256.845
1318, 247.933, 1317.9, 1061.04, 256.845
1319, 247.933, 1318.9, 1062.04, 256.845
1320, 247.933, 1319.9, 1063.03, 256.845
1321, 247.933, 1320.91, 1064.05, 256.845
1322, 247.933, 1321.9, 1065.03, 256.845
1323, 247.933, 1322.9, 1066.03, 256.845
1324, 247.933, 1323.9, 1067.04, 256.845
1325, 247.933, 1324.9, 1068.04, 256.845
1326, 247.933, 1325.9, 1069.04, 256.845
1327, 247.933, 1326.91, 1070.05, 256.845
1328, 247.933, 1327.9, 1071.04, 256.845
1329, 247.933, 1328.9, 1072.04, 256.845
1330, 247.933, 1329.9, 1073.04, 256.845
1331, 247.933, 1330.9, 1074.03, 256.845
1332, 247.933, 1331.9, 1075.04, 256.845
1333, 247.933, 1332.9, 1076.04, 256.845
1334, 247.933, 1333.9, 1077.05, 256.845
1335, 247.933, 1334.9, 1078.02, 256.845
1336, 247.933, 1335.9, 1079.02, 256.845
1337, 247.933, 1336.9, 1080.03, 256.845
1338, 247.933, 1337.9, 1081.04, 256.845
1339, 247.933, 1338.9, 1082.04, 256.845
1340, 247.933, 1339.9, 1083.04, 256.845
1341, 247.933, 1340.91, 1084.05, 256.845
1342, 247.933, 1341.9, 1085.04, 256.845
1343, 247.933, 1342.9, 1086.05, 256.845
1344, 247.933, 1343.9, 1087.04, 256.845
1345, 247.933, 1344.9, 1088.05, 256.845
1346, 247.933, 1345.9, 1089.04, 256.845
1347, 247.933, 1346.9, 1090.05, 256.845
1348, 247.933, 1347.9, 1091.04, 256.845
1349, 247.933, 1348.91, 1092.05, 256.845
1350, 247.933, 1349.9, 1093.04, 256.845
1351, 247.933, 1350.9, 1094.04, 256.845
1352, 247.933, 1351.9, 1095.04, 256.845
1353, 247.933, 1352.91, 1096.04, 256.845
1354, 247.933, 1353.9, 1097.04, 256.845
1355, 247.933, 1354.91, 1098.05, 256.845
1356, 247.933, 1355.91, 1099.04, 256.845
1357, 247.933, 1356.9, 1100.04, 256.845
1358, 247.933, 1357.9, 1101.06, 256.845
1359, 247.933, 1358.9, 1102.04, 256.845
1360, 247.933, 1359.9, 1103.02, 256.845
1361, 247.933, 1360.9, 1104.04, 256.845
1362, 247.933, 1361.9, 1105.04, 256.845
1363, 247.933, 1362.91, 1106.05, 256.845
1364, 247.933, 1363.9, 1107.02, 256.845
1365, 247.933, 1364.9, 1108.04, 256.845
1366, 247.933, 1365.9, 1109.05, 256.845
1367, 247.933, 1366.9, 1110.06, 256.845
1368, 247.933, 1367.91, 1111.05, 256.845
1369, 247.933, 1368.9, 1112.03, 256.845
1370, 247.933, 1369.9, 1113.04, 256.845
1371, 247.933, 1370.9, 1114.05, 256.845
1372, 247.933, 1371.91, 1115.05, 256.845
1373, 247.933, 1372.9, 1116.04, 256.845
1374, 247.933, 1373.91, 1117.05, 256.845
1375, 247.933, 1374.9, 1118.05, 256.845
1376, 247.933, 1375.9, 1119.05, 256.845
1377, 247.933, 1376.9, 1120.04, 256.845
1378, 247.933, 1377.9, 1121.04, 256.845
1379, 247.933, 1378.9, 1122.03, 256.845
1380, 247.933, 1379.9, 1123.04, 256.845
1381, 247.933, 1380.9, 1124.04, 256.845
1382, 247.933, 1381.9, 1125.04, 256.845
1383, 247.933, 1382.91, 1126.05, 256.845
1384, 247.933, 1383.9, 1127.04, 256.845
1385, 247.933, 1384.9, 1128.02, 256.845
1386, 247.933, 1385.9, 1129.04, 256.845
1387, 247.933, 1386.9, 1130.04, 256.845
1388, 247.933, 1387.9, 1131.05, 256.845
1389, 247.933, 1388.91, 1132.05, 256.845
1390, 247.933, 1389.9, 1133.04, 256.845
1391, 247.933, 1390.9, 1134.03, 256.845
1392, 247.933, 1391.9, 1135.06, 256.845
1393, 247.933, 1392.91, 1136.02, 256.845
1394, 247.933, 1393.91, 1137.05, 256.845
1395, 247.933, 1394.9, 1138.05, 256.845
1396, 247.933, 1395.9, 1139.04, 256.845
1397, 247.933, 1396.91, 1140.05, 256.845
1398, 247.933, 1397.9, 1141.04, 256.845
1399, 247.933, 1398.91, 1142.04, 256.845
1400, 247.933, 1399.9, 1143.04, 256.845
1401, 247.933, 1400.9, 1144.02, 256.845
1402, 247.933, 1401.91, 1145.04, 256.845
1403, 247.933, 1402.9, 1146.04, 256.845
1404, 247.933, 1403.9, 1147.04, 256.845
1405, 247.933, 1404.9, 1148.04, 256.845
1406, 247.933, 1405.9, 1149.04, 256.845
1407, 247.933, 1406.91, 1150.04, 256.845
1408, 247.933, 1407.9, 1151.04, 256.845
1409, 247.933, 1408.9, 1152.05, 256.845
1410, 247.933, 1409.91, 1153.05, 256.845
1411, 247.933, 1410.9, 1154.06, 256.845
1412, 247.933, 1411.9, 1155.04, 256.845
1413, 247.933, 1412.91, 1156.04, 256.845
1414, 247.933, 1413.91, 1157.04, 256.845
1415, 247.933, 1414.9, 1158.04, 256.845
1416, 247.933, 1415.9, 1159.04, 256.845
1417, 247.933, 1416.9, 1160.04, 256.845
1418, 247.933, 1417.9, 1161.05, 256.845
1419, 247.933, 1418.9, 1162.04, 256.845
1420, 247.933, 1419.9, 1163.04, 256.845
1421, 247.933, 1420.91, 1164.05, 256.845
1422, 247.933, 1421.9, 1165.04, 256.845
1423, 247.933, 1422.9, 1166.04, 256.845
1424, 247.933, 1423.9, 1167.04, 256.845
1425, 247.933, 1424.9, 1168.02, 256.845
1426, 247.933, 1425.9, 1169.05, 256.845
1427, 247.933, 1426.91, 1170.04, 256.845
1428, 247.933, 1427.91, 1171.04, 256.845
1429, 247.933, 1428.9, 1172.05, 256.845
1430, 247.933, 1429.91, 1173.04, 256.845
1431, 247.933, 1430.9, 1174.04, 256.845
1432, 247.933, 1431.9, 1175.04, 256.845
1433, 247.933, 1432.9, 1176.02, 256.845
1434, 247.933, 1433.9, 1177.04, 256.845
1435, 247.933, 1434.91, 1178.04, 256.845
1436, 247.933, 1435.9, 1179.04, 256.845
1437, 247.933, 1436.9, 1180.02, 256.845
1438, 247.933, 1437.91, 1181.05, 256.845
1439, 247.933, 1438.91, 1182.04, 256.845
1440, 247.933, 1439.9, 1183.03, 256.845
1441, 247.933, 1440.91, 1184.04, 256.845
1442, 247.933, 1441.9, 1185.04, 256.845
1443, 247.933, 1442.91, 1186.04, 256.845
1444, 247.933, 1443.91, 1187.05, 256.845
1445, 247.933, 1444.9, 1188.05, 256.845
1446, 247.933, 1445.9, 1189.03, 256.845
1447, 247.933, 1446.9, 1190.04, 256.845
1448, 247.933, 1447.91, 1191.04, 256.845
1449, 247.933, 1448.91, 1192.04, 256.845
1450, 247.933, 1449.91, 1193.05, 256.845
1451, 247.933, 1450.9, 1194.03, 256.845
1452, 247.933, 1451.9, 1195.05, 256.845
1453, 247.933, 1452.9, 1196.02, 256.845
1454, 247.933, 1453.91, 1197.05, 256.845
1455, 247.933, 1454.91, 1198.05, 256.845
1456, 247.933, 1455.9, 1199.04, 256.845
1457, 247.933, 1456.9, 1200.02, 256.845
1458, 247.933, 1457.9, 1201.05, 256.845
1459, 247.933, 1458.9, 1202.04, 256.845
1460, 247.933, 1459.91, 1203.04, 256.845
1461, 247.933, 1460.9, 1204.03, 256.845
1462, 247.933, 1461.91, 1205.04, 256.845
1463, 247.933, 1462.91, 1206.05, 256.845
1464, 247.933, 1463.9, 1207.04, 256.845
1465, 247.933, 1464.9, 1208.04, 256.845
1466, 247.933, 1465.9, 1209.04, 256.845
1467, 247.933, 1466.9, 1210.05, 256.845
1468, 247.933, 1467.9, 1211.04, 256.845
1469, 247.933, 1468.9, 1212.03, 256.845
1470, 247.933, 1469.91, 1213.05, 256.845
1471, 247.933, 1470.9, 1214.04, 256.845
1472, 247.933, 1471.9, 1215.04, 256.845
1473, 247.933, 1472.9, 1216.04, 256.845
1474, 247.933, 1473.91, 1217.05, 256.845
1475, 247.933, 1474.9, 1218.04, 256.845
1476, 247.933, 1475.9, 1219.04, 256.845
1477, 247.933, 1476.9, 1220.05, 256.845
1478, 247.933, 1477.91, 1221.05, 256.845
1479, 247.933, 1478.91, 1222.05, 256.845
1480, 247.933, 1479.9, 1223.04, 256.845
1481, 247.933, 1480.9, 1224.04, 256.845
1482, 247.933, 1481.9, 1225.04, 256.845
1483, 247.933, 1482.9, 1226.03, 256.845
1484, 247.933, 1483.91, 1227.05, 256.845
1485, 247.933, 1484.9, 1228.03, 256.845
1486, 247.933, 1485.9, 1229.04, 256.845
1487, 247.933, 1486.9, 1230.04, 256.845
1488, 247.933, 1487.9, 1231.04, 256.845
1489, 247.933, 1488.9, 1232.03, 256.845
1490, 247.933, 1489.9, 1233.04, 256.845
1491, 247.933, 1490.91, 1234.05, 256.845
1492, 247.933, 1491.91, 1235.05, 256.845
1493, 247.933, 1492.9, 1236.04, 256.845
1494, 247.933, 1493.9, 1237.03, 256.845
1495, 247.933, 1494.91, 1238.05, 256.845
1496, 247.933, 1495.9, 1239.02, 256.845
1497, 247.933, 1496.9, 1240.04, 256.845
1498, 247.933, 1497.9, 1241.03, 256.845
1499, 247.933, 1498.91, 1242.05, 256.845
1500, 247.933, 1499.9, 1243.04, 256.845
1501, 247.933, 1500.9, 1244.04, 256.845
1502, 247.933, 1501.9, 1245.03, 256.845
1503, 247.933, 1502.9, 1246.02, 256.845
1504, 247.933, 1503.9, 1247.04, 256.845
1505, 247.933, 1504.91, 1248.04, 256.845
1506, 247.933, 1505.9, 1249.04, 256.845
1507, 247.933, 1506.9, 1250.04, 256.845
1508, 247.933, 1507.9, 1251.03, 256.845
1509, 247.933, 1508.9, 1252.04, 256.845
1510, 247.933, 1509.91, 1253.04, 256.845
1511, 247.933, 1510.9, 1254.04, 256.845
1512, 247.933, 1511.91, 1255.05, 256.845
1513, 247.933, 1512.9, 1256.04, 256.845
1514, 247.933, 1513.9, 1257.02, 256.845
1515, 247.933, 1514.9, 1258.04, 256.845
1516, 247.933, 1515.9, 1259.04, 256.845
1517, 247.933, 1516.9, 1260.02, 256.845
1518, 247.933, 1517.91, 1261.05, 256.845
1519, 247.933, 1518.9, 1262.04, 256.845
1520, 247.933, 1519.9, 1263.02, 256.845
1521, 247.933, 1520.91, 1264.05, 256.845
1522, 247.933, 1521.9, 1265.04, 256.845
1523, 247.933, 1522.91, 1266.04, 256.845
1524, 247.933, 1523.9, 1267.05, 256.845
1525, 247.933, 1524.9, 1268.04, 256.845
1526, 247.933, 1525.9, 1269.04, 256.845
1527, 247.933, 1526.9, 1270.02, 256.845
1528, 247.933, 1527.9, 1271.05, 256.845
1529, 247.933, 1528.9, 1272.04, 256.845
1530, 247.933, 1529.9, 1273.04, 256.845
1531, 247.933, 1530.9, 1274.04, 256.845
1532, 247.933, 1531.9, 1275.03, 256.845
1533, 247.933, 1532.9, 1276.05, 256.845
1534, 247.933, 1533.9, 1277.04, 256.845
1535, 247.933, 1534.9, 1278.04, 256.845
1536, 247.933, 1535.91, 1279.05, 256.845
1537, 247.933, 1536.91, 1280.05, 256.845
1538, 247.933, 1537.9, 1281.04, 256.845
1539, 247.933, 1538.9, 1282.04, 256.845
1540, 247.933, 1539.91, 1283.05, 256.845
1541, 247.933, 1540.9, 1284.04, 256.845
1542, 247.933, 1541.9, 1285.04, 256.845
1543, 247.933, 1542.9, 1286.04, 256.845
1544, 247.933, 1543.91, 1287.05, 256.845
1545, 247.933, 1544.91, 1288.04, 256.845
1546, 247.933, 1545.9, 1289.05, 256.845
1547, 247.933, 1546.91, 1290.05, 256.845
1548, 247.933, 1547.9, 1291.04, 256.845
1549, 247.933, 1548.9, 1292.03, 256.845
1550, 247.933, 1549.9, 1293.05, 256.845
1551, 247.933, 1550.9, 1294.04, 256.845
1552, 247.933, 1551.9, 1295.04, 256.845
1553, 247.933, 1552.9, 1296.04, 256.845
1554, 247.933, 1553.9, 1297.02, 256.845
1555, 247.933, 1554.9, 1298.05, 256.845
1556, 247.933, 1555.9, 1299.04, 256.845
1557, 247.933, 1556.9, 1300.05, 256.845
1558, 247.933, 1557.9, 1301.04, 256.845
1559, 247.933, 1558.9, 1302.04, 256.845
1560, 247.933, 1559.9, 1303.05, 256.845
1561, 247.933, 1560.9, 1304.03, 256.845
1562, 247.933, 1561.9, 1305.04, 256.845
1563, 247.933, 1562.91, 1306.04, 256.845
1564, 247.933, 1563.9, 1307.02, 256.845
1565, 247.933, 1564.91, 1308.05, 256.845
1566, 247.933, 1565.9, 1309.05, 256.845
1567, 247.933, 1566.9, 1310.05, 256.845
1568, 247.933, 1567.91, 1311.04, 256.845
1569, 247.933, 1568.9, 1312.04, 256.845
1570, 247.933, 1569.9, 1313.04, 256.845
1571, 247.933, 1570.9, 1314.04, 256.845
1572, 247.933, 1571.91, 1315.05, 256.845
1573, 247.933, 1572.91, 1316.05, 256.845
1574, 247.933, 1573.91, 1317.04, 256.845
1575, 247.933, 1574.91, 1318.04, 256.845
1576, 247.933, 1575.9, 1319.04, 256.845
1577, 247.933, 1576.9, 1320.04, 256.845
1578, 247.933, 1577.9, 1321.02, 256.845
1579, 247.933, 1578.9, 1322.04, 256.845
1580, 247.933, 1579.9, 1323.05, 256.845
1581, 247.933, 1580.9, 1324.05, 256.845
1582, 247.933, 1581.9, 1325.05, 256.845
1583, 247.933, 1582.9, 1326.04, 256.845
1584, 247.933, 1583.9, 1327.04, 256.845
1585, 247.933, 1584.91, 1328.05, 256.845
1586, 247.933, 1585.9, 1329.04, 256.845
1587, 247.933, 1586.9, 1330.04, 256.845
1588, 247.933, 1587.9, 1331.04, 256.845
1589, 247.933, 1588.9, 1332.05, 256.845
1590, 247.933, 1589.9, 1333.04, 256.845
1591, 247.933, 1590.9, 1334.06, 256.845
1592, 247.933, 1591.9, 1335.04, 256.845
1593, 247.933, 1592.9, 1336.05, 256.845
1594, 247.933, 1593.9, 1337.04, 256.845
1595, 247.933, 1594.9, 1338.04, 256.845
1596, 247.933, 1595.9, 1339.02, 256.845
1597, 247.933, 1596.9, 1340.05, 256.845
1598, 247.933, 1597.9, 1341.04, 256.845
1599, 247.933, 1598.9, 1342.04, 256.845
1600, 247.933, 1599.9, 1343.05, 256.845
1601, 247.933, 1600.9, 1344.04, 256.845
1602, 247.933, 1601.9, 1345.04, 256.845
1603, 247.933, 1602.9, 1346.04, 256.845
1604, 247.933, 1603.9, 1347.04, 256.845
1605, 247.933, 1604.9, 1348.05, 256.845
1606, 247.933, 1605.9, 1349.04, 256.845
1607, 247.933, 1606.9, 1350.04, 256.845
1608, 247.933, 1607.9, 1351.04, 256.845
1609, 247.933, 1608.9, 1352.04, 256.845
1610, 247.933, 1609.9, 1353.05, 256.845
1611, 247.933, 1610.9, 1354.04, 256.845
1612, 247.933, 1611.9, 1355.04, 256.845
1613, 247.933, 1612.9, 1356.05, 256.845
1614, 247.933, 1613.91, 1357.04, 256.845
1615, 247.933, 1614.91, 1358.04, 256.845
1616, 247.933, 1615.9, 1359.05, 256.845
1617, 247.933, 1616.9, 1360.04, 256.845
1618, 247.933, 1617.9, 1361.04, 256.845
1619, 247.933, 1618.91, 1362.04, 256.845
1620, 247.933, 1619.9, 1363.02, 256.845
1621, 247.933, 1620.9, 1364.02, 256.845
1622, 247.933, 1621.9, 1365.04, 256.845
1623, 247.933, 1622.9, 1366.04, 256.845
1624, 247.933, 1623.9, 1367.04, 256.845
1625, 247.933, 1624.9, 1368.04, 256.845
1626, 247.933, 1625.9, 1369.05, 256.845
1627, 247.933, 1626.9, 1370.02, 256.845
1628, 247.933, 1627.9, 1371.04, 256.845
1629, 247.933, 1628.9, 1372.02, 256.845
1630, 247.933, 1629.9, 1373.05, 256.845
1631, 247.933, 1630.9, 1374.03, 256.845
1632, 247.933, 1631.9, 1375.02, 256.845
1633, 247.933, 1632.9, 1376.02, 256.845
1634, 247.933, 1633.91, 1377.04, 256.845
1635, 247.933, 1634.9, 1378.05, 256.845
1636, 247.933, 1635.91, 1379.05, 256.845
1637, 247.933, 1636.91, 1380.05, 256.845
1638, 247.933, 1637.9, 1381.04, 256.845
1639, 247.933, 1638.91, 1382.04, 256.845
1640, 247.933, 1639.9, 1383.05, 256.845
1641, 247.933, 1640.9, 1384.05, 256.845
1642, 247.933, 1641.9, 1385.04, 256.845
1643, 247.933, 1642.91, 1386.05, 256.845
1644, 247.933, 1643.9, 1387.04, 256.845
1645, 247.933, 1644.9, 1388.04, 256.845
1646, 247.933, 1645.9, 1389.05, 256.845
1647, 247.933, 1646.91, 1390.05, 256.845
1648, 247.933, 1647.9, 1391.04, 256.845
1649, 247.933, 1648.9, 1392.04, 256.845
1650, 247.933, 1649.9, 1393.04, 256.845
1651, 247.933, 1650.91, 1394.05, 256.845
1652, 247.933, 1651.9, 1395.04, 256.845
1653, 247.933, 1652.9, 1396.04, 256.845
1654, 247.933, 1653.9, 1397.04, 256.845
1655, 247.933, 1654.9, 1398.04, 256.845
1656, 247.933, 1655.9, 1399.05, 256.845
1657, 247.933, 1656.9, 1400.05, 256.845
1658, 247.933, 1657.9, 1401.02, 256.845
1659, 247.933, 1658.9, 1402.05, 256.845
1660, 247.933, 1659.9, 1403.03, 256.845
1661, 247.933, 1660.9, 1404.05, 256.845
1662, 247.933, 1661.9, 1405.05, 256.845
1663, 247.933, 1662.9, 1406.02, 256.845
1664, 247.933, 1663.9, 1407.02, 256.845
1665, 247.933, 1664.91, 1408.05, 256.845
1666, 247.933, 1665.91, 1409.05, 256.845
1667, 247.933, 1666.9, 1410.04, 256.845
1668, 247.933, 1667.9, 1411.04, 256.845
1669, 247.933, 1668.9, 1412.04, 256.845
1670, 247.933, 1669.9, 1413.04, 256.845
1671, 247.933, 1670.9, 1414.05, 256.845
1672, 247.933, 1671.9, 1415.04, 256.845
1673, 247.933, 1672.9, 1416.04, 256.845
1674, 247.933, 1673.9, 1417.04, 256.845
1675, 247.933, 1674.9, 1418.04, 256.845
1676, 247.933, 1675.9, 1419.05, 256.845
1677, 247.933, 1676.9, 1420.04, 256.845
1678, 247.933, 1677.91, 1421.05, 256.845
1679, 247.933, 1678.91, 1422.06, 256.845
1680, 247.933, 1679.9, 1423.04, 256.845
1681, 247.933, 1680.9, 1424.05, 256.845
1682, 247.933, 1681.9, 1425.05, 256.845
1683, 247.933, 1682.91, 1426.04, 256.845
1684, 247.933, 1683.9, 1427.02, 256.845
1685, 247.933, 1684.9, 1428.03, 256.845
1686, 247.933, 1685.9, 1429.05, 256.845
1687, 247.933, 1686.9, 1430.05, 256.845
1688, 247.933, 1687.9, 1431.04, 256.845
1689, 247.933, 1688.9, 1432.05, 256.845
1690, 247.933, 1689.9, 1433.04, 256.845
1691, 247.933, 1690.9, 1434.04, 256.845
1692, 247.933, 1691.9, 1435.05, 256.845
1693, 247.933, 1692.9, 1436.04, 256.845
1694, 247.933, 1693.9, 1437.02, 256.845
1695, 247.933, 1694.91, 1438.05, 256.845
1696, 247.933, 1695.9, 1439.04, 256.845
1697, 247.933, 1696.9, 1440.04, 256.845
1698, 247.933, 1697.9, 1441.05, 256.845
1699, 247.933, 1698.9, 1442.04, 256.845
1700, 247.933, 1699.9, 1443.05, 256.845
1701, 247.933, 1700.9, 1444.02, 256.845
1702, 247.933, 1701.9, 1445.04, 256.845
1703, 247.933, 1702.91, 1446.05, 256.845
1704, 247.933, 1703.9, 1447.05, 256.845
1705, 247.933, 1704.9, 1448.04, 256.845
1706, 247.933, 1705.9, 1449.04, 256.845
1707, 247.933, 1706.9, 1450.02, 256.845
1708, 247.933, 1707.91, 1451.05, 256.845
1709, 247.933, 1708.9, 1452.05, 256.845
1710, 247.933, 1709.9, 1453.05, 256.845
1711, 247.933, 1710.91, 1454.04, 256.845
1712, 247.933, 1711.9, 1455.05, 256.845
1713, 247.933, 1712.91, 1456.05, 256.845
1714, 247.933, 1713.9, 1457.04, 256.845
1715, 247.933, 1714.9, 1458.04, 256.845
1716, 247.933, 1715.9, 1459.02, 256.845
1717, 247.933, 1716.9, 1460.04, 256.845
1718, 247.933, 1717.9, 1461.04, 256.845
1719, 247.933, 1718.91, 1462.05, 256.845
1720, 247.933, 1719.9, 1463.04, 256.845
1721, 247.933, 1720.91, 1464.05, 256.845
1722, 247.933, 1721.91, 1465.05, 256.845
1723, 247.933, 1722.9, 1466.04, 256.845
1724, 247.933, 1723.9, 1467.03, 256.845
1725, 247.933, 1724.9, 1468.04, 256.845
1726, 247.933, 1725.9, 1469.04, 256.845
1727, 247.933, 1726.91, 1470.04, 256.845
1728, 247.933, 1727.9, 1471.04, 256.845
1729, 247.933, 1728.9, 1472.05, 256.845
1730, 247.933, 1729.91, 1473.05, 256.845
1731, 247.933, 1730.9, 1474.02, 256.845
1732, 247.933, 1731.9, 1475.04, 256.845
1733, 247.933, 1732.9, 1476.05, 256.845
1734, 247.933, 1733.9, 1477.04, 256.845
1735, 247.933, 1734.9, 1478.04, 256.845
1736, 247.933, 1735.9, 1479.02, 256.845
1737, 247.933, 1736.9, 1480.06, 256.845
1738, 247.933, 1737.9, 1481.04, 256.845
1739, 247.933, 1738.91, 1482.04, 256.845
1740, 247.933, 1739.9, 1483.05, 256.845
1741, 247.933, 1740.91, 1484.05, 256.845
1742, 247.933, 1741.91, 1485.05, 256.845
1743, 247.933, 1742.9, 1486.04, 256.845
1744, 247.933, 1743.91, 1487.05, 256.845
1745, 247.933, 1744.9, 1488.02, 256.845
1746, 247.933, 1745.9, 1489.04, 256.845
1747, 247.933, 1746.9, 1490.02, 256.845
1748, 247.933, 1747.9, 1491.04, 256.845
1749, 247.933, 1748.9, 1492.04, 256.845
1750, 247.933, 1749.9, 1493.02, 256.845
1751, 247.933, 1750.91, 1494.04, 256.845
1752, 247.933, 1751.9, 1495.04, 256.845
1753, 247.933, 1752.9, 1496.04, 256.845
1754, 247.933, 1753.9, 1497.02, 256.845
1755, 247.933, 1754.9, 1498.04, 256.845
1756, 247.933, 1755.91, 1499.04, 256.845
1757, 247.933, 1756.91, 1500.04, 256.845
1758, 247.933, 1757.9, 1501.03, 256.845
1759, 247.933, 1758.9, 1502.04, 256.845
1760, 247.933, 1759.9, 1503.02, 256.845
1761, 247.933, 1760.91, 1504.05, 256.845
1762, 247.933, 1761.91, 1505.05, 256.845
1763, 247.933, 1762.91, 1506.04, 256.845
1764, 247.933, 1763.91, 1507.05, 256.845
1765, 247.933, 1764.91, 1508.04, 256.845
1766, 247.933, 1765.91, 1509.04, 256.845
1767, 247.933, 1766.9, 1510.02, 256.845
1768, 247.933, 1767.9, 1511.04, 256.845
1769, 247.933, 1768.9, 1512.04, 256.845
1770, 247.933, 1769.9, 1513.05, 256.845
1771, 247.933, 1770.9, 1514.04, 256.845
1772, 247.933, 1771.91, 1515.05, 256.845
1773, 247.933, 1772.91, 1516.05, 256.845
1774, 247.933, 1773.9, 1517.04, 256.845
1775, 247.933, 1774.9, 1518.02, 256.845
1776, 247.933, 1775.9, 1519.02, 256.845
1777, 247.933, 1776.91, 1520.05, 256.845
1778, 247.933, 1777.91, 1521.04, 256.845
1779, 247.933, 1778.9, 1522.05, 256.845
1780, 247.933, 1779.9, 1523.04, 256.845
1781, 247.933, 1780.91, 1524.05, 256.845
1782, 247.933, 1781.9, 1525.02, 256.845
1783, 247.933, 1782.9, 1526.04, 256.845
1784, 247.933, 1783.9, 1527.04, 256.845
1785, 247.933, 1784.9, 1528.03, 256.845
1786, 247.933, 1785.9, 1529.05, 256.845
1787, 247.933, 1786.91, 1530.05, 256.845
1788, 247.933, 1787.9, 1531.05, 256.845
1789, 247.933, 1788.9, 1532.04, 256.845
1790, 247.933, 1789.9, 1533.04, 256.845
1791, 247.933, 1790.9, 1534.02, 256.845
1792, 247.933, 1791.9, 1535.02, 256.845
1793, 247.933, 1792.9, 1536.02, 256.845
1794, 247.933, 1793.9, 1537.04, 256.845
1795, 247.933, 1794.9, 1538.04, 256.845
1796, 247.933, 1795.9, 1539.05, 256.845
1797, 247.933, 1796.9, 1540.03, 256.845
1798, 247.933, 1797.91, 1541.05, 256.845
1799, 247.933, 1798.9, 1542.02, 256.845
1800, 247.933, 1799.9, 1543.04, 256.845
1801, 247.933, 1800.9, 1544.04, 256.845
